Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10 00:00:00-04:00,26.21698661975205,26.995419217814426,26.21698661975205,26.934675216674805,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.50496676412921,26.58821021293682,25.497054529831722,25.533050537109375,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.317066322254924,25.967260110690887,24.664622247237084,25.9267635345459,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.106749630094097,26.187742785273155,25.769278722336622,25.906517028808594,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.719786543832917,26.167497534171147,25.65004309511507,26.088754653930664,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.106757070672593,26.46897608555075,25.98526730327871,26.358736038208008,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.194494649758383,26.42172556519588,26.10000319772274,26.210243225097656,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.120241325286855,26.214732743660782,25.800769358518618,25.87501335144043,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.665790899502316,25.726534914871216,25.114587321459155,25.34406852722168,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.84460614292186,25.175327878474295,23.76919921810895,23.793947219848633,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.34390549483586,24.477884639444014,20.69821069543128,23.199995040893555,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,24.997596766572155,24.997596766572155,23.285494115092074,23.339488983154297,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.093170657220032,24.723116998369253,23.634211762242547,24.67812156677246,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.24957449879677,25.476803677990713,24.75236584250581,25.404809951782227,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.236069701368596,25.492547409546454,25.0943325625752,25.488048553466797,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.20457976022276,25.767031336471472,25.197830615942337,25.368816375732422,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.781610001212645,25.170825424088193,24.153914008168282,24.234907150268555,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.799613100120496,25.274320602416992,24.552133058895926,25.274320602416992,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.30807167281215,25.3733162642845,24.756869792273626,24.831113815307617,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.516140261705022,24.849110642879783,24.412649374774162,24.583633422851562,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.141576216063427,25.32380991050826,24.819853964058318,25.26756477355957,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.59379443542876,25.65228815762763,24.69612057404836,24.781614303588867,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.808607149145427,25.485799157752652,24.72536543527181,25.32606315612793,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.15058138902037,25.69503402709961,25.1438322456793,25.69503402709961,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.228236907903298,26.29798033970948,25.84127002859358,25.9425106048584,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.08200465042898,26.216992685890737,25.742283416618527,26.160747528076172,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.153998993615975,26.219243584178127,25.971765227316688,26.18999671936035,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.021252956443806,26.20798552076981,25.58479011133248,25.629785537719727,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.24507428048749,25.71528465238944,25.16858169626885,25.524049758911133,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.573544996885683,25.956013055840767,25.571296426687674,25.920015335083008,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.508303457507708,25.688288649830113,25.31481997652422,25.51280403137207,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.56454660967297,25.809776372059076,25.490304311396322,25.719783782958984,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.479054239521858,25.985260615141495,25.281071919429436,25.872770309448242,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.196744782445116,26.252989939249428,25.652290360065248,25.807527542114258,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.614045308800165,25.776031642894612,25.296823501586914,25.296823501586914,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.384562436706126,25.53754931895009,24.266408539249394,24.53638458251953,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.786114351327377,25.09433841688778,24.462143427581807,24.81536293029785,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.53864262792636,24.662382688154803,24.142676151661707,24.653383255004883,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.30015769138034,24.975099563728357,24.196666810262887,24.83336067199707,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.720868398906564,25.056090738102707,24.538634657097756,24.923351287841797,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.88960042045419,25.13932899628363,24.696116988433808,25.042587280273438,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.13933246388411,25.14608160743765,24.615128955791427,24.923351287841797,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.79061698030944,24.79061698030944,24.345154563085437,24.635379791259766,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.74786916908805,25.260824728140047,24.63312856778453,25.224828720092773,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.36206495786556,25.36656381482721,25.071839764562586,25.10783576965332,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.932349904270975,25.299067662591952,24.900852757738658,25.15058135986328,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.03809593061439,25.089840517211396,24.64887866352077,24.795116424560547,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,24.957102091484895,25.220329024405547,24.85811006209277,25.16633415222168,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.148336778120164,25.197832795746393,24.86711096566764,24.98185157775879,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.927847245147582,25.141578094938946,24.772610106299137,25.1370792388916,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.049341561766585,25.686037132254842,24.93235239388829,25.596044540405273,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.64778873310942,26.003258497677987,25.580293865646503,25.593793869018555,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.72202744844518,25.985254287719727,25.670281165181553,25.985254287719727,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.255236426893667,26.824438810431086,26.1719946999649,26.790691375732422,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.565712657765523,26.57696065915535,25.85477305763582,25.935766220092773,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,25.96276525244846,26.219243035377602,25.645541737713682,25.77153205871582,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.306990634966745,26.84019545747985,26.111256828013904,26.833444595336914,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.705197910612767,27.15291056355686,26.608456178965124,27.116912841796875,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.220403968118237,27.27215026450883,26.87393361708041,26.885183334350586,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.17766105387142,27.303649658622827,26.90993355230868,27.263153076171875,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.175410982145596,27.782858007254344,27.155161832526762,27.575876235961914,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.701861208390525,27.857098374732264,27.362141731521618,27.447633743286133,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.531229778083773,27.72102331544472,27.153904346044666,27.321102142333984,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.364037206799523,27.52219708162251,27.25332529442343,27.352739334106445,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.330139432513867,27.522191160283228,27.124531639480047,27.242021560668945,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.412809977348807,26.677163603583427,26.223016436899535,26.38343620300293,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.29306361219431,26.53030341438656,26.030968146366746,26.234317779541016,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.2682022963036,26.394730155277315,26.130376568287463,26.14619255065918,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.028700395487025,26.112300142808355,25.366685620118844,25.38250160217285,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.16560160479429,25.81180054288384,25.079743643524324,25.79824447631836,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,25.965444058735248,25.994817836718326,25.603934560512165,25.68753433227539,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.155239161596686,26.54612073698811,26.09649332598733,26.500932693481445,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.580007946889527,27.056749134258332,26.38117817716455,26.837583541870117,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.932478569457885,27.095158250187996,26.853398647939915,26.955074310302734,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,26.94829770139527,27.052233294745136,26.512226398875583,26.6048641204834,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.50996828560757,26.966373690099353,26.46252032700792,26.860179901123047,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.934732913486663,26.93925275024534,26.643265499807203,26.668119430541992,85553200,0.0,0.0
2015-11-27 00:00:00-05:00,26.726871437654236,26.753985293054015,26.570969785778335,26.618417739868164,52185600,0.0,0.0
2015-11-30 00:00:00-05:00,26.65908609986546,26.979927336628243,26.604860116054503,26.729129791259766,156721200,0.0,0.0
2015-12-01 00:00:00-05:00,26.830807467144968,26.844363534034464,26.403774121993987,26.512226104736328,139409600,0.0,0.0
2015-12-02 00:00:00-05:00,26.512229614077143,26.68620720664941,26.22754182883538,26.272729873657227,133546400,0.0,0.0
2015-12-03 00:00:00-05:00,26.33372894806816,26.387954932856985,25.807279912796588,26.028703689575195,166278000,0.0,0.0
2015-12-04 00:00:00-05:00,26.049046530768774,26.943783278050187,26.008376600264462,26.894075393676758,231108000,0.0,0.0
2015-12-07 00:00:00-05:00,26.882778607638805,27.08160841661096,26.61842320371377,26.72461700439453,128336800,0.0,0.0
2015-12-08 00:00:00-05:00,26.55290205408601,26.796921656344235,26.40378011302615,26.71332359313965,137238000,0.0,0.0
2015-12-09 00:00:00-05:00,26.580015029161963,26.59131290296443,26.00159974579681,26.12360954284668,185445600,0.0,0.0
2015-12-10 00:00:00-05:00,26.218505062888177,26.42185472142567,26.098755187253175,26.24787712097168,116850800,0.0,0.0
2015-12-11 00:00:00-05:00,26.02644325104522,26.071631280505112,25.497734342537758,25.572296142578125,187544800,0.0,0.0
2015-12-14 00:00:00-05:00,25.346362628378287,25.459334470771875,24.80635735964201,25.414146423339844,257274800,0.0,0.0
2015-12-15 00:00:00-05:00,25.292121516090383,25.486433106822293,24.9328703755279,24.964502334594727,213292400,0.0,0.0
2015-12-16 00:00:00-05:00,25.095554978425934,25.303422671702734,24.582663777260567,25.156558990478516,224954000,0.0,0.0
2015-12-17 00:00:00-05:00,25.31020584948216,25.36217364527321,24.62333869934082,24.62333869934082,179091200,0.0,0.0
2015-12-18 00:00:00-05:00,24.60752111371929,24.745345139551574,23.907094494677143,23.956802368164062,385813200,0.0,0.0
2015-12-21 00:00:00-05:00,24.239236184804827,24.2595720111044,23.852872723246588,24.250534057617188,190362400,0.0,0.0
2015-12-22 00:00:00-05:00,24.266345793746737,24.33864768516363,24.051698314612207,24.227935791015625,131157600,0.0,0.0
2015-12-23 00:00:00-05:00,24.236977993402014,24.593969424437756,24.221162004625167,24.539743423461914,130629600,0.0,0.0
2015-12-24 00:00:00-05:00,24.62785701513054,24.62785701513054,24.390615501147582,24.40869140625,54281600,0.0,0.0
2015-12-28 00:00:00-05:00,24.309277448950674,24.331873193905576,23.990697786083693,24.13530158996582,106816800,0.0,0.0
2015-12-29 00:00:00-05:00,24.166927715709637,24.72500869429402,24.14433370003601,24.569107055664062,123724800,0.0,0.0
2015-12-30 00:00:00-05:00,24.532955628628763,24.560067756423653,24.21663425512353,24.248266220092773,100855200,0.0,0.0
2015-12-31 00:00:00-05:00,24.17823649272071,24.182754608368487,23.683419224326055,23.782835006713867,163649200,0.0,0.0
2016-01-04 00:00:00-05:00,23.1840765433775,23.80768145913264,23.046250788014717,23.80316162109375,270597600,0.0,0.0
2016-01-05 00:00:00-05:00,23.89354551619863,23.916139540718373,23.13889440959507,23.206676483154297,223164000,0.0,0.0
2016-01-06 00:00:00-05:00,22.720891451152745,23.12985060390474,22.564991514734768,22.75252342224121,273829600,0.0,0.0
2016-01-07 00:00:00-05:00,22.296122001314888,22.623739641764434,21.787748730664145,21.792266845703125,324377600,0.0,0.0
2016-01-08 00:00:00-05:00,22.266750665978613,22.393278576933778,21.86231126624579,21.907499313354492,283192000,0.0,0.0
2016-01-11 00:00:00-05:00,22.361643771729913,22.381977873213682,21.993354511488814,22.26222801208496,198957600,0.0,0.0
2016-01-12 00:00:00-05:00,22.718632880311702,22.75026485087717,22.332267752752042,22.585325241088867,196616800,0.0,0.0
2016-01-13 00:00:00-05:00,22.66666698940705,22.863238586263442,21.984317922164728,22.00465202331543,249758400,0.0,0.0
2016-01-14 00:00:00-05:00,22.1334388869678,22.702817828175373,21.631843727651237,22.485910415649414,252680400,0.0,0.0
2016-01-15 00:00:00-05:00,21.73577802597935,22.07695341364094,21.545986191028987,21.945905685424805,319335600,0.0,0.0
2016-01-19 00:00:00-05:00,22.235117379924546,22.289343378027027,21.577620473155044,21.8397159576416,212350800,0.0,0.0
2016-01-20 00:00:00-05:00,21.487249375588654,22.185416430077957,21.10766382261727,21.869094848632812,289337600,0.0,0.0
2016-01-21 00:00:00-05:00,21.93009110846146,22.115364840881966,21.451091652054625,21.75837516784668,208646000,0.0,0.0
2016-01-22 00:00:00-05:00,22.284821999574387,22.924242954859242,22.226077890611073,22.915205001831055,263202000,0.0,0.0
2016-01-25 00:00:00-05:00,22.937797846687225,22.94005776578175,22.415868583710015,22.467836380004883,207178000,0.0,0.0
2016-01-26 00:00:00-05:00,22.578545985219627,22.793191734406058,22.158290714679175,22.59210205078125,300308000,0.0,0.0
2016-01-27 00:00:00-05:00,21.6996275327327,21.832933453764117,21.089578666501193,21.107654571533203,533478800,0.0,0.0
2016-01-28 00:00:00-05:00,21.191254957694476,21.356192855437335,20.874933505658436,21.259037017822266,222715200,0.0,0.0
2016-01-29 00:00:00-05:00,21.417199504928192,21.99335479736328,21.31778374399101,21.99335479736328,257666000,0.0,0.0
2016-02-01 00:00:00-05:00,21.79678629052001,21.851012289074713,21.555026630689095,21.787748336791992,163774000,0.0,0.0
2016-02-02 00:00:00-05:00,21.55954430694665,21.69963000116032,21.301968664286274,21.347158432006836,149428800,0.0,0.0
2016-02-03 00:00:00-05:00,21.46464878218312,21.88038431011286,21.25678101821825,21.769672393798828,183857200,0.0,0.0
2016-02-04 00:00:00-05:00,21.776484545584424,22.11042423534878,21.624281283757696,21.944589614868164,185886800,0.13,0.0
2016-02-05 00:00:00-05:00,21.926416080208423,22.0172842960619,21.28352722268342,21.358491897583008,185672400,0.0,0.0
2016-02-08 00:00:00-05:00,21.156314832886697,21.740140928319427,21.13587039055476,21.58339500427246,216085600,0.0,0.0
2016-02-09 00:00:00-05:00,21.419826012369537,21.79465627285637,21.33804480160271,21.57884407043457,177324800,0.0,0.0
2016-02-10 00:00:00-05:00,21.790117372280967,21.887800413343935,21.376668584491327,21.415287017822266,169374400,0.0,0.0
2016-02-11 00:00:00-05:00,21.30623947206992,21.517507293988587,21.03363488043828,21.28579330444336,200298800,0.0,0.0
2016-02-12 00:00:00-05:00,21.39710809230759,21.46753012328384,21.12904785847854,21.351673126220703,161405600,0.0,0.0
2016-02-16 00:00:00-05:00,21.585668245074967,22.00138929126076,21.492529551572126,21.953683853149414,196231600,0.0,0.0
2016-02-17 00:00:00-05:00,21.960493203597316,22.310334729195237,21.84236572907315,22.28989028930664,179452800,0.0,0.0
2016-02-18 00:00:00-05:00,22.453445967717037,22.464805142772317,21.828729469345912,21.86734962463379,156084000,0.0,0.0
2016-02-19 00:00:00-05:00,21.808292001488702,21.980941465120672,21.762858753085865,21.817378997802734,141496800,0.0,0.0
2016-02-22 00:00:00-05:00,21.87870544888873,22.012736425330758,21.79010943614173,22.00819206237793,137123200,0.0,0.0
2016-02-23 00:00:00-05:00,21.899154393523894,21.921871011669452,21.478890891747024,21.51069450378418,127770400,0.0,0.0
2016-02-24 00:00:00-05:00,21.349408367091467,21.894614240089467,21.199475538799973,21.83100700378418,145022800,0.0,0.0
2016-02-25 00:00:00-05:00,21.819649591905144,21.980939865112305,21.637913145187866,21.980939865112305,110330800,0.0,0.0
2016-02-26 00:00:00-05:00,22.080888504720264,22.26716754179636,21.940044435935178,22.015010833740234,115964400,0.0,0.0
2016-02-29 00:00:00-05:00,22.003654820934738,22.314877899084316,21.955949397247647,21.965036392211914,140865200,0.0,0.0
2016-03-01 00:00:00-05:00,22.183118094041166,22.891886338341294,22.13086830859153,22.837366104125977,201628400,0.0,0.0
2016-03-02 00:00:00-05:00,22.832829832996758,22.91915370564516,22.635191545813928,22.88735008239746,132678400,0.0,0.0
2016-03-03 00:00:00-05:00,22.84872640591726,23.105427515608564,22.819193238838924,23.057722091674805,147822800,0.0,0.0
2016-03-04 00:00:00-05:00,23.255358854594604,23.56885236329397,23.02818919326165,23.400747299194336,184220400,0.0,0.0
2016-03-07 00:00:00-05:00,23.25989876400803,23.359853957914016,22.93504611698036,23.14177131652832,143315600,0.0,0.0
2016-03-08 00:00:00-05:00,22.894158207187257,23.11678523803637,22.807834359762932,22.950950622558594,126247600,0.0,0.0
2016-03-09 00:00:00-05:00,23.014558458170693,23.07589523896485,22.778301796007497,22.971397399902344,108806800,0.0,0.0
2016-03-10 00:00:00-05:00,23.03727571915335,23.225825217018002,22.751041466408626,22.98275375366211,134054400,0.0,0.0
2016-03-11 00:00:00-05:00,23.225823297190356,23.234910290687772,23.05771825040514,23.23036766052246,109632800,0.0,0.0
2016-03-14 00:00:00-04:00,23.150860629065452,23.378030286578408,23.121327464361922,23.289432525634766,100304400,0.0,0.0
2016-03-15 00:00:00-04:00,23.616552820980043,23.89370002686819,23.591564024831662,23.75739860534668,160270800,0.0,0.0
2016-03-16 00:00:00-04:00,23.764216941932037,24.150404649062708,23.75967257841274,24.07316780090332,153214000,0.0,0.0
