Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00-05:00,7.103410412099917,7.256767116397524,7.100248651354754,7.225147247314453,2044500,0.0,0.0
2012-01-20 00:00:00-05:00,7.27257529404017,7.6346232163634165,7.095503909998578,7.621975421905518,5517000,0.0,0.0
2012-01-23 00:00:00-05:00,7.6188127585777945,7.803789293234473,7.523953171187008,7.663081169128418,3208000,0.0,0.0
2012-01-24 00:00:00-05:00,7.683636961889468,7.683636961889468,7.432258849162699,7.678893566131592,1508500,0.0,0.0
2012-01-25 00:00:00-05:00,7.718416833228913,7.756360975110538,7.621976352136391,7.743712425231934,2159500,0.0,0.0
2012-01-26 00:00:00-05:00,7.821181594411068,7.860706616584273,7.596680011258771,7.626718997955322,2210000,0.0,0.0
2012-01-27 00:00:00-05:00,7.650434934204874,7.86544974123014,7.593518717843733,7.794304847717285,2656000,0.0,0.0
2012-01-30 00:00:00-05:00,7.710508289230025,7.751614173576581,7.444901674424918,7.5492472648620605,2553500,0.0,0.0
2012-01-31 00:00:00-05:00,7.636207140070418,7.636207140070418,7.433840086453702,7.558738708496094,1721500,0.0,0.0
2012-02-01 00:00:00-05:00,7.590354795739267,7.830665881788103,7.479684909135399,7.792721748352051,3102000,0.0,0.0
2012-02-02 00:00:00-05:00,7.77216883918506,7.965050513245517,7.74212985904954,7.8939056396484375,3212500,0.0,0.0
2012-02-03 00:00:00-05:00,7.961889764419119,8.014062582771745,7.939755932860685,7.946080207824707,2298000,0.0,0.0
2012-02-06 00:00:00-05:00,7.753196566581445,7.862285570901916,7.652013469411493,7.7057671546936035,2544500,0.0,0.0
2012-02-07 00:00:00-05:00,7.675728029991121,7.881257487951171,7.670985390442917,7.724739074707031,2295000,0.0,0.0
2012-02-08 00:00:00-05:00,7.753200098864043,7.854383996009305,7.588777208349559,7.642530918121338,1546500,0.0,0.0
2012-02-09 00:00:00-05:00,7.693121741660367,7.73422764674702,7.553993714962248,7.571384906768799,2067500,0.0,0.0
2012-02-10 00:00:00-05:00,7.459132101949961,7.776912340725389,7.438579154934022,7.652013778686523,5399000,0.0,0.0
2012-02-13 00:00:00-05:00,7.738969493383266,7.738969493383266,7.489172327770312,7.609328269958496,3741500,0.0,0.0
2012-02-14 00:00:00-05:00,7.715256665426128,7.74687653889602,7.598263208975252,7.6915411949157715,3420500,0.0,0.0
2012-02-15 00:00:00-05:00,7.821180049898806,8.0693962957869,7.780074155576524,8.014060974121094,5762500,0.0,0.0
2012-02-16 00:00:00-05:00,7.60774490003433,7.822760390422374,7.367433824366231,7.6962809562683105,7594000,0.0,0.0
2012-02-17 00:00:00-05:00,7.670989531039435,7.6947042493348174,7.5002415992316935,7.558738708496094,6374000,0.0,0.0
2012-02-21 00:00:00-05:00,7.519210062807873,7.6520137784354985,7.509724029271833,7.629879951477051,3294000,0.0,0.0
2012-02-22 00:00:00-05:00,7.563480225149364,7.694703104353811,7.563480225149364,7.633044242858887,1406500,0.0,0.0
2012-02-23 00:00:00-05:00,7.593517619966912,7.759522096203468,7.588774979561082,7.71209192276001,1754500,0.0,0.0
2012-02-24 00:00:00-05:00,7.716837692750976,7.904976056555805,7.712094297007811,7.903395175933838,2235500,0.0,0.0
2012-02-27 00:00:00-05:00,7.903394058394112,8.169000812259386,7.886002866257061,8.089951515197754,4667000,0.0,0.0
2012-02-28 00:00:00-05:00,8.14212215400672,8.531046521165578,8.14212215400672,8.428281784057617,5131000,0.0,0.0
2012-02-29 00:00:00-05:00,8.338165743865131,8.377690005564943,8.118407592065676,8.28757381439209,2159500,0.0,0.0
2012-03-01 00:00:00-05:00,8.249629824793884,8.384014427806667,8.150027597965078,8.301802635192871,2634500,0.0,0.0
2012-03-02 00:00:00-05:00,8.372947828314201,8.417215486345842,8.08994993750191,8.303383827209473,4816000,0.0,0.0
2012-03-05 00:00:00-05:00,8.396662532012899,8.399825046068129,8.142122744617868,8.153189659118652,1434000,0.0,0.0
2012-03-06 00:00:00-05:00,8.09627435989925,8.09627435989925,7.792723486341504,7.8164381980896,2602000,0.0,0.0
2012-03-07 00:00:00-05:00,7.904972591006504,8.078882199094188,7.868610091010833,8.03935718536377,3634500,0.0,0.0
2012-03-08 00:00:00-05:00,8.13263717215391,8.322356363409723,8.075720962450934,8.252792358398438,2783000,0.0,0.0
2012-03-09 00:00:00-05:00,8.181647358080367,8.632230577923973,8.181647358080367,8.583219528198242,3909000,0.0,0.0
2012-03-12 00:00:00-04:00,8.461483804430156,8.660689017240685,8.402986718481976,8.513656616210938,2864000,0.0,0.0
2012-03-13 00:00:00-04:00,8.519978433693971,8.70811669451789,8.510492401277258,8.69546890258789,3099000,0.0,0.0
2012-03-14 00:00:00-04:00,8.693890564134966,8.693890564134966,8.493104452689428,8.632231712341309,2624500,0.0,0.0
2012-03-15 00:00:00-04:00,8.61325851144706,8.714442370937066,8.444092288211282,8.538951873779297,1931500,0.0,0.0
2012-03-16 00:00:00-04:00,8.575312522299981,8.71444048749847,8.505749293577548,8.684401512145996,2499500,0.0,0.0
2012-03-19 00:00:00-04:00,8.695472063762056,8.98321339262926,8.652785279306809,8.970564842224121,4739500,0.0,0.0
2012-03-20 00:00:00-04:00,8.87095913931892,8.935779730905992,8.711278979924147,8.90099811553955,4522500,0.0,0.0
2012-03-21 00:00:00-04:00,9.057515508485508,9.259882413200671,9.044867718292702,9.187156677246094,5389000,0.0,0.0
2012-03-22 00:00:00-04:00,9.195065969094177,9.368975612651221,9.054357826323463,9.228266716003418,4549000,0.0,0.0
2012-03-23 00:00:00-04:00,9.324706447739025,9.485968282463917,9.225104215006322,9.440119743347168,3372500,0.0,0.0
2012-03-26 00:00:00-04:00,9.50493986984099,9.509682509973862,9.345258923335852,9.473320007324219,4218500,0.0,0.0
2012-03-27 00:00:00-04:00,9.283601744170161,9.56027537990087,9.250400244470661,9.394270896911621,4847000,0.0,0.0
2012-03-28 00:00:00-04:00,9.41798466937332,9.463833959978718,9.274114785142757,9.389527320861816,3258000,0.0,0.0
2012-03-29 00:00:00-04:00,9.214036152836947,9.286761906643669,9.016411838229049,9.223522186279297,6303000,0.0,0.0
2012-03-30 00:00:00-04:00,9.357905136644202,9.479641162328258,9.120755849998728,9.185576438903809,3001500,0.0,0.0
2012-04-02 00:00:00-04:00,9.214036529651565,9.489129249099008,9.117596065233434,9.471738815307617,3607500,0.0,0.0
2012-04-03 00:00:00-04:00,9.485970530737909,9.539724237094052,9.29625130105368,9.335776329040527,3629500,0.0,0.0
2012-04-04 00:00:00-04:00,9.297829424033665,9.297829424033665,8.94210578540576,8.992697715759277,3840000,0.0,0.0
2012-04-05 00:00:00-04:00,8.942105778780245,9.161863934241428,8.938943264845069,9.147634506225586,1751000,0.0,0.0
2012-04-09 00:00:00-04:00,9.079653272125528,9.231429081969647,9.035385610291565,9.130245208740234,1180500,0.0,0.0
2012-04-10 00:00:00-04:00,9.136567878114596,9.278857639464714,8.749224365413717,8.787168502807617,2942000,0.0,0.0
2012-04-11 00:00:00-04:00,8.92788011312118,9.146057480496825,8.921556590339952,9.098628044128418,2455000,0.0,0.0
2012-04-12 00:00:00-04:00,9.05909853648695,9.231427263067571,8.980048509750038,8.99902057647705,3604500,0.0,0.0
2012-04-13 00:00:00-04:00,8.968981760809676,9.079651649493758,8.900999399981993,9.008506774902344,2352500,0.0,0.0
2012-04-16 00:00:00-04:00,9.011668479420738,9.071746440162315,8.831435351072942,8.845664024353027,1999500,0.0,0.0
2012-04-17 00:00:00-04:00,8.984793816037245,9.193485086706366,8.856733469184036,9.144474029541016,2901500,0.0,0.0
2012-04-18 00:00:00-04:00,9.16977069434836,9.470159061045385,9.04803386426187,9.436958312988281,3916000,0.0,0.0
2012-04-19 00:00:00-04:00,9.331031626842373,9.565019247117737,9.225105109464357,9.282020568847656,3934000,0.0,0.0
2012-04-20 00:00:00-04:00,9.226687914045948,9.411664514905032,9.226687914045948,9.255146026611328,1922000,0.0,0.0
2012-04-23 00:00:00-04:00,9.16186383526458,9.39585066233683,9.134986613429335,9.274114608764648,3665500,0.0,0.0
2012-04-24 00:00:00-04:00,9.293085259080092,9.293085259080092,9.163444060829725,9.191902160644531,2705000,0.0,0.0
2012-04-25 00:00:00-04:00,9.26620914325612,9.457509188063595,9.202969421639915,9.427470207214355,3202500,0.0,0.0
2012-04-26 00:00:00-04:00,9.468576445855456,9.715211821450541,9.435375703881574,9.552369117736816,3207500,0.0,0.0
2012-04-27 00:00:00-04:00,9.441699980132398,9.547626480022245,9.441699980132398,9.485967636108398,3080000,0.0,0.0
2012-04-30 00:00:00-04:00,9.473321278747061,9.552370568709774,9.342098417058576,9.536561012268066,3085000,0.0,0.0
2012-05-01 00:00:00-04:00,9.552369583149737,9.552369583149737,9.452767352375245,9.479643821716309,3367000,0.0,0.0
2012-05-02 00:00:00-04:00,9.438538084677905,9.541302831267929,9.329449817606664,9.511263847351074,2304000,0.0,0.0
2012-05-03 00:00:00-04:00,9.487548369106788,9.51758735058987,9.43853731996313,9.471738815307617,3132500,0.0,0.0
2012-05-04 00:00:00-04:00,9.454351756177134,9.485971631460243,9.422731880894025,9.451189994812012,4958000,0.0,0.0
2012-05-07 00:00:00-04:00,9.443280695885111,9.642485898188953,9.331029924003998,9.498615264892578,3165000,0.0,0.0
2012-05-08 00:00:00-04:00,9.46067443019559,9.60928774346415,8.976889591049636,9.104949951171875,5146000,0.0,0.0
2012-05-09 00:00:00-04:00,8.97214284796003,9.120756093286232,8.831434001093971,8.997438430786133,3312000,0.0,0.0
2012-05-10 00:00:00-04:00,9.032224061691245,9.089140279172193,8.821951891620461,8.856734275817871,4205000,0.0,0.0
2012-05-11 00:00:00-04:00,8.867796791650115,9.147632083487924,8.818785754343686,9.052772521972656,2288500,0.0,0.0
2012-05-14 00:00:00-04:00,9.090717719602965,9.141309642482792,8.880445629099988,8.894674301147461,1675000,0.0,0.0
2012-05-15 00:00:00-04:00,8.989536452494974,9.063843101394434,8.908906282594675,8.976888656616211,2933500,0.0,0.0
2012-05-16 00:00:00-04:00,9.146053644911913,9.242494865654027,9.02906022987249,9.120758056640625,3166000,0.0,0.0
2012-05-17 00:00:00-04:00,9.802171968905206,9.971339045200727,9.308901683971436,9.560279846191406,12265500,0.0,0.0
2012-05-18 00:00:00-04:00,9.674103229200158,9.746828966820468,9.293083358012199,9.302569389343262,5206500,0.0,0.0
2012-05-21 00:00:00-04:00,9.345259345225625,9.37846084316255,8.99269820149196,9.259885787963867,6463500,0.0,0.0
2012-05-22 00:00:00-04:00,9.312058330559568,9.495453988432965,9.270952433238875,9.39901351928711,6125000,0.0,0.0
2012-05-23 00:00:00-04:00,9.38320492308227,9.504941757189155,9.335775496827784,9.438539505004883,5093500,0.0,0.0
2012-05-24 00:00:00-04:00,9.516005872341783,9.644066190184272,9.103366065235651,9.157119750976562,2745000,0.0,0.0
2012-05-25 00:00:00-04:00,9.12707914079911,9.190319602352737,9.030638699673439,9.052772521972656,929500,0.0,0.0
2012-05-29 00:00:00-04:00,9.206131215382825,9.634580594763747,9.087556925386012,9.59505558013916,4318500,0.0,0.0
2012-05-30 00:00:00-04:00,9.448018921158411,9.770541658442438,9.448018921158411,9.710464477539062,3311000,0.0,0.0
2012-05-31 00:00:00-04:00,9.675687510614905,9.91757950991102,9.585571312101331,9.85908317565918,5651000,0.0,0.0
2012-06-01 00:00:00-04:00,9.66462039699921,9.928646974336381,9.41008060801013,9.492292404174805,5833000,0.0,0.0
2012-06-04 00:00:00-04:00,9.465418198858108,9.625098447926598,9.283604113592185,9.361072540283203,2604000,0.0,0.0
2012-06-05 00:00:00-04:00,9.321547509697533,9.38636813768677,9.073331161962054,9.361072540283203,1846000,0.0,0.0
2012-06-06 00:00:00-04:00,9.395851238835517,10.074098561487016,9.395851238835517,9.972914695739746,4801500,0.0,0.0
2012-06-07 00:00:00-04:00,10.192672872109561,10.361839105969306,9.993467654518561,10.056707382202148,2987000,0.0,0.0
2012-06-08 00:00:00-04:00,10.029829655124272,10.029829655124272,9.805328859282156,9.900188446044922,2511500,0.0,0.0
2012-06-11 00:00:00-04:00,9.96500851654717,10.118365179506371,9.749993012415,9.770545959472656,2020000,0.0,0.0
2012-06-12 00:00:00-04:00,9.866987458002722,9.866987458002722,9.51916822799206,9.604541778564453,3046500,0.0,0.0
2012-06-13 00:00:00-04:00,9.572922541576531,9.678849800583135,9.340516582329393,9.368974685668945,4192500,0.0,0.0
2012-06-14 00:00:00-04:00,9.421149422280465,9.531818590296924,9.304155978715706,9.408501625061035,3443500,0.0,0.0
2012-06-15 00:00:00-04:00,9.370555118096718,9.538140462183973,9.370555118096718,9.525492668151855,3521000,0.0,0.0
2012-06-18 00:00:00-04:00,9.54288059548959,9.745248262352847,9.500193830671169,9.655131340026855,2610500,0.0,0.0
2012-06-19 00:00:00-04:00,9.757897490494539,10.118364479021974,9.693076893916148,10.088325500488281,2936500,0.0,0.0
2012-06-20 00:00:00-04:00,10.121526826817473,10.131012860267566,9.737345110657973,9.946036338806152,2990500,0.0,0.0
2012-06-21 00:00:00-04:00,9.995047818419875,10.067773575432437,9.653552861072596,9.683591842651367,2704000,0.0,0.0
2012-06-22 00:00:00-04:00,9.772128693543568,9.772128693543568,9.381622655480879,9.440119743347168,2470500,0.0,0.0
2012-06-25 00:00:00-04:00,9.327866724820288,9.525491016643272,8.720764423889909,8.932618141174316,5273500,0.0,0.0
2012-06-26 00:00:00-04:00,9.000603982944302,9.512846912857281,8.950012042096285,9.438539505004883,6699500,0.0,0.0
2012-06-27 00:00:00-04:00,9.549205549468546,9.70888570903563,9.225101837306616,9.350000381469727,2816500,0.0,0.0
2012-06-28 00:00:00-04:00,9.196645590084357,9.293086057104196,8.96107787959529,9.182416915893555,2591500,0.0,0.0
2012-06-29 00:00:00-04:00,9.361071769817972,9.44328358542898,9.158704745613546,9.304156303405762,2806000,0.0,0.0
2012-07-02 00:00:00-04:00,9.334194202221278,9.436958968014654,9.234591951136503,9.329451560974121,3210500,0.0,0.0
2012-07-03 00:00:00-04:00,9.248818578041941,9.313639183976925,9.078071468968915,9.27569580078125,2399500,0.0,0.0
2012-07-05 00:00:00-04:00,9.33735577985553,9.786358189576996,9.266210891147955,9.704146385192871,4408500,0.0,0.0
2012-07-06 00:00:00-04:00,9.553950919427189,9.623514164629364,9.468576612153086,9.495453834533691,2364500,0.0,0.0
2012-07-09 00:00:00-04:00,9.416403592324665,9.534978639524097,9.233008695370952,9.278857231140137,2077500,0.0,0.0
2012-07-10 00:00:00-04:00,9.305733451812532,9.331029036989339,8.973724561574826,9.155538558959961,4097500,0.0,0.0
2012-07-11 00:00:00-04:00,9.172931499486104,9.24565726312609,8.986374073023661,9.079652786254883,2250500,0.0,0.0
2012-07-12 00:00:00-04:00,8.983212768222034,9.171351084365082,8.863056824864923,9.073328971862793,1539000,0.0,0.0
2012-07-13 00:00:00-04:00,9.187161947656442,9.190324462426448,8.885191919953321,9.04803466796875,2584000,0.0,0.0
2012-07-16 00:00:00-04:00,9.087560517274023,9.165028943301223,8.957918508529183,8.972147941589355,1409500,0.0,0.0
2012-07-17 00:00:00-04:00,8.96898366540323,9.139731551456897,8.349234117246528,8.54527759552002,8335500,0.0,0.0
2012-07-18 00:00:00-04:00,8.401405873346109,8.95001046242345,8.396662479231585,8.742900848388672,4773000,0.0,0.0
2012-07-19 00:00:00-04:00,8.761868348242505,8.913644077914084,8.75080143862989,8.765030860900879,1509500,0.0,0.0
2012-07-20 00:00:00-04:00,8.746062079895479,8.753967233690526,8.616420120838363,8.679659843444824,1717500,0.0,0.0
2012-07-23 00:00:00-04:00,8.578477832543038,8.578477832543038,8.379272605565216,8.521561622619629,3535000,0.0,0.0
2012-07-24 00:00:00-04:00,8.606935045102642,8.662270373950422,8.379272470704304,8.44093132019043,1637000,0.0,0.0
2012-07-25 00:00:00-04:00,8.439346413389982,8.53104421197913,8.22275083798118,8.325514793395996,2664000,0.0,0.0
2012-07-26 00:00:00-04:00,8.482037251858314,8.535791705527027,8.377691612887231,8.391921043395996,1351500,0.0,0.0
2012-07-27 00:00:00-04:00,8.504171659413327,8.50575253968623,8.156352367553255,8.448836326599121,2896500,0.0,0.0
2012-07-30 00:00:00-04:00,8.532628070931267,8.556343534040296,8.199038246076467,8.399825096130371,3610500,0.0,0.0
2012-07-31 00:00:00-04:00,8.380852535391204,8.53737096411636,8.252791454523734,8.34923267364502,2034500,0.0,0.0
2012-08-01 00:00:00-04:00,8.338166068381385,8.46622640011229,8.262277794279813,8.395081520080566,1366000,0.0,0.0
2012-08-02 00:00:00-04:00,8.415634613657708,8.583219965390901,8.202200723762418,8.214848518371582,2366500,0.0,0.0
2012-08-03 00:00:00-04:00,8.2037800657377,8.455158046206956,8.018803559924784,8.406147003173828,2554000,0.0,0.0
2012-08-06 00:00:00-04:00,8.55634323485165,8.795073460553724,8.540532926665133,8.720766067504883,3161500,0.0,0.0
2012-08-07 00:00:00-04:00,8.72234666569436,9.025897460386785,8.70653635938523,8.913646697998047,3224500,0.0,0.0
2012-08-08 00:00:00-04:00,8.799817575135833,8.866219071340323,8.586383655994892,8.660690307617188,1532000,0.0,0.0
2012-08-09 00:00:00-04:00,8.698632247320576,8.796654348864326,8.513656466177219,8.565829277038574,2789000,0.0,0.0
2012-08-10 00:00:00-04:00,8.59902908695681,8.700212183738714,8.505750389541292,8.693888664245605,1512500,0.0,0.0
2012-08-13 00:00:00-04:00,8.749226401464647,8.823533059588923,8.649624148442516,8.761874198913574,4100000,0.0,0.0
2012-08-14 00:00:00-04:00,8.790326653188153,8.924711205082916,8.776097984446992,8.858309745788574,4261000,0.0,0.0
2012-08-15 00:00:00-04:00,8.912067273454229,9.20138944281533,8.874123135217683,9.198226928710938,9486000,0.0,0.0
2012-08-16 00:00:00-04:00,8.379271344901492,8.49784563358681,7.813274860577064,7.835408687591553,28301000,0.0,0.0
2012-08-17 00:00:00-04:00,7.795883751037582,7.806950663584843,7.511304276675177,7.6203932762146,9137000,0.0,0.0
2012-08-20 00:00:00-04:00,7.628301290640068,7.799049206957559,7.5255372693903935,7.7215800285339355,5475000,0.0,0.0
2012-08-21 00:00:00-04:00,7.753197344570293,7.794303241065515,7.6077458267990465,7.667823791503906,2767000,0.0,0.0
2012-08-22 00:00:00-04:00,7.553992601076868,7.7468743012442225,7.5239536168755174,7.71209192276001,1843500,0.0,0.0
2012-08-23 00:00:00-04:00,7.787981798453327,8.045684160312714,7.735808973897573,8.029873847961426,5716500,0.0,0.0
2012-08-24 00:00:00-04:00,7.922364594649819,8.219591160477945,7.920783714557947,8.19271469116211,4146500,0.0,0.0
2012-08-27 00:00:00-04:00,8.085207311685753,8.218011052277928,7.988766832130151,8.104179382324219,2905500,0.0,0.0
2012-08-28 00:00:00-04:00,8.13896102371014,8.187972080633777,8.066236009261893,8.121570587158203,2167000,0.0,0.0
2012-08-29 00:00:00-04:00,8.113665432065277,8.150028693166485,8.070978649991398,8.121570587158203,1760500,0.0,0.0
2012-08-30 00:00:00-04:00,8.10101745068463,8.184810132669906,7.9998335786686905,8.033034324645996,2688500,0.0,0.0
2012-08-31 00:00:00-04:00,8.080462793762786,8.236981209353136,8.023546595069801,8.232237815856934,3058500,0.0,0.0
2012-09-04 00:00:00-04:00,8.138960055440538,8.317613071452213,7.991927656038747,8.037776947021484,5158000,0.0,0.0
2012-09-05 00:00:00-04:00,8.121571207100992,8.142124159585213,7.693121719537159,7.794304847717285,6135000,0.0,0.0
2012-09-06 00:00:00-04:00,7.885999823558816,7.95398293160114,7.803788043543385,7.855960845947266,3533000,0.0,0.0
2012-09-07 00:00:00-04:00,7.920783831646235,7.991927960094194,7.852800709551734,7.922364711761475,4050500,0.0,0.0
2012-09-10 00:00:00-04:00,7.904972363107152,7.93026794899427,7.702605414379481,7.7452921867370605,1966500,0.0,0.0
2012-09-11 00:00:00-04:00,7.729483608290768,7.772170390192164,7.591937227288816,7.70734977722168,3416500,0.0,0.0
2012-09-12 00:00:00-04:00,7.726321991895998,7.8591257346641035,7.726321991895998,7.8164381980896,5612000,0.0,0.0
2012-09-13 00:00:00-04:00,7.772169161585608,8.099435442932252,7.772169161585608,8.023547172546387,4323000,0.0,0.0
2012-09-14 00:00:00-04:00,7.946076024854946,8.225912040321894,7.946076024854946,8.16899585723877,6457000,0.0,0.0
2012-09-17 00:00:00-04:00,8.110504138916408,8.132637971350311,7.805371618090284,7.936594486236572,9521000,0.0,0.0
2012-09-18 00:00:00-04:00,7.988769059950054,8.067819125029244,7.9097189948708655,7.938177108764648,2124000,0.0,0.0
