Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,13.089922279790239,13.835121131094377,13.0469682542808,13.819137573242188,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.763198338558981,13.82313430044734,13.282715124415745,13.482500076293945,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.79616270270372,13.910040552507906,13.50447658143312,13.528450965881348,432817000,0.0,0.0
2022-11-02 00:00:00-04:00,13.835121333715565,14.194734242960633,13.19680787203194,13.204798698425293,672628000,0.0,0.0
2022-11-03 00:00:00-04:00,13.028987715807942,13.766194775358752,12.94208128934156,13.406580924987793,500065000,0.0,0.0
2022-11-04 00:00:00-04:00,13.9709753954596,14.213714379632444,13.682285347325527,14.140792846679688,612576000,0.0,0.0
2022-11-07 00:00:00-05:00,14.212715367274726,14.396517721923427,13.939010494664025,14.285636901855469,410061000,0.0,0.0
2022-11-08 00:00:00-05:00,14.785098866709825,14.875002331764124,14.200727296506672,14.586313247680664,595292000,0.0,0.0
2022-11-09 00:00:00-05:00,14.146786897646434,14.195735001155587,13.744219921750998,13.761201858520508,454414000,0.0,0.0
2022-11-10 00:00:00-05:00,14.784100677648635,15.756054965318722,14.531372214254848,15.73307991027832,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.790020660509551,16.37139526908105,15.465369958229326,16.30946159362793,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.200575588294836,16.522230130442562,15.90489313428358,16.27749252319336,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.704035679925042,16.979738243381533,16.3644007894485,16.648096084594727,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.144639155069807,16.34442316842563,15.855949093255452,15.892909049987793,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.69811552846192,16.248524113510086,15.518308620515914,15.66015625,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.948847340613554,15.984809869987044,15.103756479830084,15.392446517944336,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.130728243271124,15.460373655747635,15.063799831129005,15.300545692443848,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.311533717452877,16.040749998560774,15.10575468856274,16.020771026611328,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.0807077296891,16.509247768201202,16.030762199858245,16.50125503540039,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.300472196560975,16.469289378466257,16.1546291194299,16.25252342224121,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,16.00878222333703,16.339427908021538,15.708106900644491,15.809996604919434,303741000,0.0,0.0
2022-11-29 00:00:00-05:00,15.80999585179943,15.91488353992695,15.503326471316905,15.622198104858398,298384000,0.0,0.0
2022-11-30 00:00:00-05:00,15.684144766602273,16.916135777507176,15.58422723158941,16.909141540527344,565298000,0.004,0.0
2022-12-01 00:00:00-05:00,16.985083344047936,17.250864409196577,16.621381033320617,17.1209716796875,470977000,0.0,0.0
2022-12-02 00:00:00-05:00,16.645357460533297,16.91913323515599,16.431532015118123,16.862178802490234,371389000,0.0,0.0
2022-12-05 00:00:00-05:00,16.665344964965847,16.981086225523303,16.458513713867134,16.59640121459961,352255000,0.0,0.0
2022-12-06 00:00:00-05:00,16.51646890335316,16.55943297088613,15.806050499778047,15.973913192749023,352694000,0.0,0.0
2022-12-07 00:00:00-05:00,15.759088264862537,16.172749846641757,15.654173729604334,16.10680389404297,372388000,0.0,0.0
2022-12-08 00:00:00-05:00,16.259677159760216,17.16493550735757,15.945933165507713,17.154943466186523,515456000,0.0,0.0
2022-12-09 00:00:00-05:00,17.145949833064485,17.56860383071365,16.961101838286083,16.987079620361328,465338000,0.0,0.0
2022-12-12 00:00:00-05:00,17.0230536282157,17.523642944893684,16.783250328505517,17.520645141601562,457328000,0.0,0.0
2022-12-13 00:00:00-05:00,18.51583101296008,18.774619778045864,17.696502554294796,18.057207107543945,656589000,0.0,0.0
2022-12-14 00:00:00-05:00,17.97227412197752,18.237058470762765,17.405738871124704,17.659530639648438,496888000,0.0,0.0
2022-12-15 00:00:00-05:00,17.13196129101247,17.305818611715345,16.686327315889205,16.938119888305664,478542000,0.0,0.0
2022-12-16 00:00:00-05:00,16.85019540542572,17.027050558499166,16.39656657838434,16.55743408203125,478232000,0.0,0.0
2022-12-19 00:00:00-05:00,16.55842868729629,16.59539713555637,16.131778337753406,16.24068832397461,354039000,0.0,0.0
2022-12-20 00:00:00-05:00,16.05084803309705,16.29664692951684,15.839022651133764,16.07183074951172,403260000,0.0,0.0
2022-12-21 00:00:00-05:00,16.10080555260264,16.613385976206843,16.088814341919573,16.48748779296875,325025000,0.0,0.0
2022-12-22 00:00:00-05:00,16.08082276280508,16.12478736252735,14.869815204882304,15.326440811157227,565045000,0.0,0.0
2022-12-23 00:00:00-05:00,15.183559021916842,15.32644159609821,14.870815551756776,15.193551063537598,349326000,0.0,0.0
2022-12-27 00:00:00-05:00,15.061657689828774,15.087636423764959,14.0444906312177,14.109437942504883,464902000,0.0,0.0
2022-12-28 00:00:00-05:00,13.915597512631557,14.25032327426342,13.872632497198492,14.024508476257324,351066000,0.0,0.0
2022-12-29 00:00:00-05:00,14.390209721155754,14.670978854908594,14.21535280050515,14.591044425964355,354923000,0.0,0.0
2022-12-30 00:00:00-05:00,14.322265013832519,14.617023586437968,14.221347865834094,14.602036476135254,310490000,0.0,0.0
2023-01-03 00:00:00-05:00,14.838841304566728,14.983723050318702,14.084459309432459,14.303279876708984,401277000,0.0,0.0
2023-01-04 00:00:00-05:00,14.555073972815984,14.840839115176488,14.229340664811954,14.736924171447754,431324000,0.0,0.0
2023-01-05 00:00:00-05:00,14.47913742347032,14.552077617819347,14.136417801544157,14.25332260131836,389168000,0.0,0.0
2023-01-06 00:00:00-05:00,14.462151036341861,14.997712498886653,14.022511655556116,14.84683609008789,405044000,0.0,0.0
2023-01-09 00:00:00-05:00,15.271487531503388,16.04285486212836,15.128604002009597,15.615205764770508,504231000,0.0,0.0
2023-01-10 00:00:00-05:00,15.494303818205713,15.94893121673774,15.459332626456098,15.895975112915039,384101000,0.0,0.0
2023-01-11 00:00:00-05:00,15.827031344724569,16.01487714757313,15.550257708216126,15.987898826599121,353285000,0.0,0.0
2023-01-12 00:00:00-05:00,16.08681762259126,16.623376674174565,15.479314701266622,16.497480392456055,551409000,0.0,0.0
2023-01-13 00:00:00-05:00,16.264668734928627,16.908142326504183,16.15176231493555,16.885160446166992,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.885163700930974,17.713485409677194,16.885163700930974,17.6875057220459,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.652535475198235,17.858366193598112,17.26785045404388,17.362773895263672,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,17.02205215333367,17.182921549244565,16.717303453615347,16.75127410888672,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,16.997072985244962,17.84138241393569,16.811226343623662,17.82439613342285,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.04921071798228,19.229245530307768,17.80341372696204,19.177288055419922,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.811582652021247,19.47903681560769,18.804588414658518,19.249223709106445,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.897514353205867,19.354140898523635,18.56478682693734,19.307178497314453,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.684870441693302,20.149489885366556,19.26221642846413,19.78578758239746,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.446063368602864,20.611108951461375,19.38911083605339,20.348323822021484,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.933665698445655,20.12350875424224,19.13431959512867,19.146310806274414,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.154305515596747,19.67088244369698,18.934486316616958,19.521005630493164,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.674877995136793,21.174648503788042,19.594943571300696,20.925853729248047,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.982802232482687,21.93102446257374,20.683048677190442,21.691221237182617,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.982807015101592,21.727197912040786,20.771979321521542,21.082725524902344,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.78896612562126,21.55234058671362,20.768982041999962,21.071735382080078,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.36448977814288,22.240772391554824,21.132679417394726,22.154842376708984,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.36866926710401,22.859268377946858,21.989979871627146,22.186819076538086,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.587493006154816,23.00115361559773,22.101890841134466,22.31871223449707,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.672242294842736,22.059923209964126,20.79396224758763,21.247589111328125,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.520363482899203,22.02994609258764,20.944834933269593,21.770158767700195,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.56033311386482,23.0301294706449,21.348506785905062,22.952194213867188,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.530539101779834,22.8362883381025,22.087902895293183,22.745363235473633,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.11487725263338,22.531535636340326,21.90904654743779,21.983985900878906,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.613290195380436,21.72220020485549,20.957827156397038,21.3704891204834,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.982805051800373,21.47640004274012,20.601117866588783,20.63808822631836,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.690048547419124,21.08672289537773,20.40428148237051,20.737009048461914,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.42080908535159,23.86844224060142,23.00614795090794,23.644624710083008,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.205984468564843,23.45478114392296,22.928212208347944,23.26693344116211,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.65062037481705,23.86044752352484,23.43479762020704,23.48175811767578,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.352863375406507,23.805493492684064,23.18699892583366,23.196990966796875,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.17301363949162,23.23696232930157,22.489573570982753,22.679418563842773,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.46958842521254,23.360856377006066,22.413632614347023,23.294910430908203,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.300904658172616,23.880429662498482,23.111059701611104,23.870437622070312,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.87143962178628,24.22814576739972,23.467769168076714,23.53471565246582,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.58468213091472,24.109340983531098,23.225913991146093,23.272884368896484,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.471756258943316,24.184294766581292,23.408797420933155,24.165306091308594,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.15930848577099,24.43812863634961,23.367822715310396,23.42078971862793,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.39380822343578,23.611667155651173,22.71125091840863,22.950096130371094,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.73723188407138,23.282876988335172,22.282527312833135,22.951091766357422,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.48075091334457,24.20328124483994,23.444773073406367,24.047382354736328,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.74557858510268,24.27023747433623,23.344839767755705,24.212276458740234,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,24.01140628522713,25.57139207335748,23.878491278999082,25.524423599243164,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.965140466814287,26.38186968989374,25.65134314072659,25.70830726623535,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.59837339016035,26.007108309767307,25.113687587733228,25.883188247680664,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.16301052912087,26.37487284283391,25.36452926173858,26.181997299194336,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.407849562791487,27.571095597302328,26.21997184820259,26.450822830200195,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.097400403214937,27.481151940364768,26.672677017823016,27.173351287841797,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,27.01345490097488,27.14936630609579,26.337893083217622,26.76161766052246,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.8195836745759,26.9824780003573,26.34788986309708,26.513782501220703,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.42983323617585,26.49579037903093,25.83322063860801,26.39285659790039,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.80759068169934,27.06042483163502,26.579738018819665,26.96648597717285,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.2113254721655,27.481150669900916,27.084407100959258,27.365224838256836,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.1223827030481,27.815932468740804,27.087405574182664,27.758970260620117,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.49114640923392,27.981826954201942,27.318258357219978,27.946849822998047,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.947846244856994,27.9818245711644,27.2892736200861,27.435178756713867,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.811587704555983,26.98047673794311,26.37786936739354,26.863554000854492,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.566744158591717,27.062422498432785,26.409846477836556,27.019451141357422,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.805590178121808,27.603072562534653,26.651690804540983,27.561100006103516,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.706005335708603,27.771962479988098,27.108392017203613,27.151365280151367,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.352236262733783,27.45017222858766,26.43083380500762,26.47780418395996,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.716651540538177,26.869552136734526,26.31191556524712,26.44582748413086,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.486796261789348,26.865549967420687,26.202980206526043,26.740631103515625,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.547759434806412,26.988473203686386,26.415845135360854,26.98447608947754,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.515130232673847,28.091755386565286,27.339243873446396,27.6490421295166,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.343242553972818,27.98182777688548,27.21432656572957,27.912872314453125,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.653038100145313,28.011806229811754,26.982474123350794,27.086406707763672,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.93450893442611,27.16535992469173,26.704658652352887,27.10140037536621,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.995467887974886,27.3482375101197,26.653688900019212,27.02444839477539,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.06042714449729,27.229318099005507,26.20798195514791,26.223970413208008,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.984476752537656,27.312262999046098,26.687668618436636,26.938505172729492,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.345242278323862,27.477156579807456,26.607720371241534,27.208330154418945,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.20733127338207,27.739984394080437,27.05342998469089,27.73099136352539,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.821928320327075,29.03913808938987,27.76196780195216,28.891233444213867,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.661388568150482,28.81728747000186,28.06477586620422,28.191692352294922,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.821931972424778,28.348590376013785,27.45417077419222,27.78395652770996,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.63305228202087,27.840917463312735,27.22231974162607,27.544111251831055,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.807938808563854,28.736334757570592,27.713001157721607,28.66138458251953,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.503488588696168,29.201035541124472,28.331601238328425,29.132080078125,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.88024404414107,28.954195421712242,28.43153605029766,28.55245590209961,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.986172032468282,29.09410363760538,28.44252642346218,28.86625099182129,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.877246468531435,28.93121227658871,28.227668698313387,28.559452056884766,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.510484105930274,28.761322564942308,28.02779776950865,28.32160758972168,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.48949703703172,28.95019827906706,28.133729096093575,28.934207916259766,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.822278217137956,29.85061150366208,28.813285187671735,29.19403648376465,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.56479859708841,30.17939921213159,29.410899219353887,30.15841293334961,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.39026164884716,31.807340536574944,30.30031991259901,31.657438278198242,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.515534319360967,31.55950639119508,30.895937729727564,31.243711471557617,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.880944390289034,31.499544048329298,30.660089053951964,31.1557674407959,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.979880977168126,31.267694171698214,30.611120976902026,30.66808319091797,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.190388924816066,30.58713248661315,29.786651843524048,30.518177032470703,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.497991938105514,39.454371441773645,36.61121702902255,37.955345153808594,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.865408555661546,39.14457660817056,37.52562906518615,38.92072296142578,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.56865561638492,41.91078253323842,39.92307495310247,40.08496856689453,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.462370269421555,40.26884571341783,37.79745117886432,37.809444427490234,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.46401583415097,40.02400343803905,38.31511428598522,39.74418640136719,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.070976234421984,40.47371455603789,39.032649105745655,39.301475524902344,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.88375307640513,39.539325641442396,38.68188448589062,39.14558410644531,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.804802160748494,39.13458601689933,38.123241741889736,38.62891387939453,388729000,0.0,0.0
