Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28 00:00:00-04:00,51.244508113848354,51.57244297383059,51.23587634318486,51.48614501953125,68600,0.0,0.0
2019-07-01 00:00:00-04:00,51.805459900137365,52.02983988541704,51.55519447478823,51.77094268798828,103300,0.0,0.0
2019-07-02 00:00:00-04:00,51.339446189191456,51.44300440960563,51.16684696046351,51.27903366088867,72300,0.0,0.0
2019-07-03 00:00:00-04:00,51.00287621174655,51.32218593711301,50.96835899964614,51.27903366088867,50300,0.0,0.0
2019-07-05 00:00:00-04:00,49.70838641047091,49.786055897977064,49.2251125255939,49.66523742675781,106200,0.0,0.0
2019-07-08 00:00:00-04:00,49.13017244165214,49.29413986206055,49.00072222571263,49.29413986206055,190900,0.0,0.0
2019-07-09 00:00:00-04:00,48.888544365391986,49.14744155189812,48.87991259367652,49.087032318115234,571900,0.0,0.0
2019-07-10 00:00:00-04:00,49.18195858890313,49.36318627748107,48.69004968953197,48.871280670166016,128200,0.0,0.0
2019-07-11 00:00:00-04:00,49.16470229247171,49.19059102376303,47.732134334689995,48.5433464050293,165800,0.0,0.0
2019-07-12 00:00:00-04:00,48.43978568421463,48.543343896083876,48.37937645295289,48.50882339477539,300700,0.0,0.0
2019-07-15 00:00:00-04:00,48.551977390599205,48.612389920157504,48.44841916803283,48.5778694152832,453900,0.0,0.0
2019-07-16 00:00:00-04:00,48.49156846056388,48.750468956706214,48.465679727772276,48.63827896118164,142100,0.0,0.0
2019-07-17 00:00:00-04:00,48.474301938169695,48.54334293942605,48.10321807861328,48.10321807861328,86900,0.0,0.0
2019-07-18 00:00:00-04:00,48.25855495691693,48.42252569298259,47.95650879899002,48.396636962890625,323700,0.0,0.0
2019-07-19 00:00:00-04:00,48.060068103014665,48.422526792815795,47.93062115755849,48.19814682006836,114700,0.0,0.0
2019-07-22 00:00:00-04:00,48.18088568136353,48.31033261559037,48.0600639338734,48.18951416015625,79000,0.0,0.0
2019-07-23 00:00:00-04:00,48.92305996551531,49.518527096138335,48.87991098452749,49.50989532470703,190800,0.0,0.0
2019-07-24 00:00:00-04:00,49.32866919455752,49.39771019997373,49.16470174477853,49.363189697265625,208900,0.0,0.0
2019-07-25 00:00:00-04:00,49.16469874885791,49.16469874885791,48.42252444614079,48.60375213623047,288200,0.0,0.0
2019-07-26 00:00:00-04:00,48.62964081545931,48.69005004542685,48.46567337584116,48.65553283691406,67200,0.0,0.0
2019-07-29 00:00:00-04:00,48.92306168863253,48.96621396319644,48.67279627326612,48.75909423828125,102000,0.0,0.0
2019-07-30 00:00:00-04:00,47.87883785163858,48.04280529063086,47.66308966199057,47.99102783203125,183900,0.0,0.0
2019-07-31 00:00:00-04:00,47.559530628560466,47.76664704348194,46.9640635285351,47.20570373535156,134800,0.0,0.0
2019-08-01 00:00:00-04:00,44.53905894500293,45.51424173100364,44.5217986939522,44.87562561035156,410800,0.0,0.0
2019-08-02 00:00:00-04:00,44.19386342180646,44.44413214045794,43.710589528748706,44.418243408203125,251700,0.0,0.0
2019-08-05 00:00:00-04:00,43.49483756300542,43.598395775149164,43.14963913311799,43.37401580810547,230400,0.0,0.0
2019-08-06 00:00:00-04:00,43.46031695881349,43.70195388392945,43.20141978303837,43.477577209472656,402900,0.0,0.0
2019-08-07 00:00:00-04:00,43.149636539070826,43.555244175996016,43.02018631263121,43.44305419921875,156300,0.0,0.0
2019-08-08 00:00:00-04:00,43.55524987898453,43.81414707370695,43.47758039136217,43.581138610839844,151400,0.0,0.0
2019-08-09 00:00:00-04:00,43.166900321601425,43.322239289219816,42.84759390685528,43.10649108886719,155200,0.0,0.0
2019-08-12 00:00:00-04:00,42.890745308649386,42.99430352888623,42.588695835878625,42.649105072021484,228100,0.0,0.0
2019-08-13 00:00:00-04:00,42.15719861521813,43.20142244610155,42.10542115210511,43.132381439208984,430300,0.0,0.0
2019-08-14 00:00:00-04:00,41.76022125244958,41.81200200582193,41.06119918823242,41.06119918823242,308700,0.0,0.0
2019-08-15 00:00:00-04:00,40.92311602681577,41.052566260573094,40.43121040582785,40.715999603271484,324700,0.0,0.0
2019-08-16 00:00:00-04:00,40.69010953177364,41.112974136267326,40.60380828142875,41.026676177978516,302700,0.0,0.0
2019-08-19 00:00:00-04:00,41.85514840258756,41.87240865264567,41.5272102355957,41.5272102355957,225100,0.0,0.0
2019-08-20 00:00:00-04:00,41.578993496950154,41.80337017714469,41.38913402690043,41.56173324584961,411000,0.0,0.0
2019-08-21 00:00:00-04:00,42.6749939053137,42.73540313693976,42.44198545816051,42.5455436706543,539400,0.0,0.0
2019-08-22 00:00:00-04:00,42.88210616275105,42.92525843148119,42.338423130955,42.485130310058594,236200,0.0,0.0
2019-08-23 00:00:00-04:00,42.47650758803192,42.813074260581324,42.07089990980246,42.1226806640625,306300,0.0,0.0
2019-08-26 00:00:00-04:00,42.43334956281597,42.485130310058594,42.21760138738886,42.485130310058594,158700,0.0,0.0
2019-08-27 00:00:00-04:00,42.674996474474746,42.77855469320305,42.44198801329376,42.52828598022461,387300,0.0,0.0
2019-08-28 00:00:00-04:00,42.096787336564226,42.47650627192651,41.98460064389469,42.38157653808594,136800,0.0,0.0
2019-08-29 00:00:00-04:00,42.9770422181243,42.99430246974799,42.700884776258064,42.795814514160156,517900,0.0,0.0
2019-08-30 00:00:00-04:00,43.25319959701081,43.25319959701081,42.890744189610274,43.07197189331055,254400,0.0,0.0
2019-09-03 00:00:00-04:00,42.51102572842716,42.605955467284936,42.2866490391731,42.52828598022461,150800,0.0,0.0
2019-09-04 00:00:00-04:00,43.21867998699185,43.75373458862305,43.15826746372195,43.75373458862305,662700,0.0,0.0
2019-09-05 00:00:00-04:00,43.658805270675316,43.89181371845043,43.4862060546875,43.4862060546875,264100,0.0,0.0
2019-09-06 00:00:00-04:00,44.004000457658556,44.09892689199827,43.78825227659779,43.8831787109375,204800,0.0,0.0
2019-09-09 00:00:00-04:00,44.64261461290496,44.89288330078125,44.59083386270625,44.89288330078125,187400,0.0,0.0
2019-09-10 00:00:00-04:00,45.68683838469842,45.876697857222645,45.54875966615071,45.712730407714844,301000,0.0,0.0
2019-09-11 00:00:00-04:00,46.16148564726831,46.368602072696135,46.05792414249817,46.299564361572266,244100,0.0,0.0
2019-09-12 00:00:00-04:00,45.824910448670856,46.30818753943574,45.617794046954366,46.11832809448242,159600,0.0,0.0
2019-09-13 00:00:00-04:00,46.50668246729759,46.53257119839738,46.18737604619361,46.27367401123047,234700,0.0,0.0
2019-09-16 00:00:00-04:00,45.9198439600496,46.040662419695735,45.86806650137618,45.89395523071289,135100,0.0,0.0
2019-09-17 00:00:00-04:00,46.07518439329319,46.377233844121754,46.04066389170315,46.299564361572266,83200,0.0,0.0
2019-09-18 00:00:00-04:00,46.14422361392255,46.23052157250775,45.81628544559781,46.05792236328125,211400,0.0,0.0
2019-09-19 00:00:00-04:00,46.506681206806135,46.558461959658615,46.256412506103516,46.256412506103516,85500,0.0,0.0
2019-09-20 00:00:00-04:00,46.6102370604556,46.65338933167589,46.34271141440395,46.43764114379883,118800,0.0,0.0
2019-09-23 00:00:00-04:00,45.30712247103883,45.962995557352905,45.25534171736023,45.82491683959961,140000,0.0,0.0
2019-09-24 00:00:00-04:00,45.60053932326139,45.643688304509084,45.030964211445486,45.091373443603516,340900,0.0,0.0
2019-09-25 00:00:00-04:00,45.0050753787009,45.548758466886056,44.841104641454,45.4193115234375,180100,0.0,0.0
2019-09-26 00:00:00-04:00,45.850808341974435,45.885325551978696,45.04822477537664,45.15178298950195,140200,0.0,0.0
2019-09-27 00:00:00-04:00,45.876694078045645,45.91121457785297,45.557387684968084,45.660945892333984,85900,0.0,0.0
2019-09-30 00:00:00-04:00,45.928481039323984,46.3340854447195,45.91984926717673,46.24778747558594,363800,0.0,0.0
2019-10-01 00:00:00-04:00,46.31682051453311,46.42038201750158,45.51424026489258,45.51424026489258,165800,0.0,0.0
2019-10-02 00:00:00-04:00,45.07411741126495,45.341646387329234,44.59947198900478,44.65125274658203,305000,0.0,0.0
2019-10-03 00:00:00-04:00,44.74617375744559,44.86699551043713,44.435499125921524,44.849735260009766,147800,0.0,0.0
2019-10-04 00:00:00-04:00,44.9187738646426,45.30712127685547,44.69439718872863,45.30712127685547,111300,0.0,0.0
2019-10-07 00:00:00-04:00,45.47108867214155,45.82491558243094,45.41931121193973,45.58327865600586,203200,0.0,0.0
2019-10-08 00:00:00-04:00,44.901511779786325,45.10863148852507,44.76343307131252,44.89288330078125,109500,0.0,0.0
2019-10-09 00:00:00-04:00,45.65231897679437,45.65231897679437,45.39341851142937,45.51424026489258,240200,0.0,0.0
2019-10-10 00:00:00-04:00,45.591911678186676,45.99751605980531,45.58327990654542,45.82491683959961,147000,0.0,0.0
2019-10-11 00:00:00-04:00,46.87776405407568,47.09351223300352,46.8432435553538,47.07625198364258,22500,0.0,0.0
2019-10-14 00:00:00-04:00,46.86050475416093,47.292001120759195,46.808727297084985,47.25748062133789,208800,0.0,0.0
2019-10-15 00:00:00-04:00,47.13666550201794,47.8011703486634,47.07625626978256,47.5767936706543,191600,0.0,0.0
2019-10-16 00:00:00-04:00,47.87021031509469,48.22403722140182,47.844318293228966,48.17225646972656,218500,0.0,0.0
2019-10-17 00:00:00-04:00,47.61131475429539,47.89610397976763,47.34378907321647,47.52501678466797,148200,0.0,0.0
2019-10-18 00:00:00-04:00,47.90472341226408,48.163623856361525,47.73212750560699,48.11184310913086,89600,0.0,0.0
2019-10-21 00:00:00-04:00,49.173326778505114,49.27688498731603,48.93168986059426,49.147438049316406,169600,0.0,0.0
2019-10-22 00:00:00-04:00,49.28551802144537,49.673865429508545,49.27688625012386,49.389076232910156,92500,0.0,0.0
2019-10-23 00:00:00-04:00,49.73427836754095,49.950026577873096,49.62208837639244,49.9413948059082,162300,0.0,0.0
2019-10-24 00:00:00-04:00,49.88098589319367,49.91550639716376,49.604828445545834,49.777427673339844,123100,0.0,0.0
2019-10-25 00:00:00-04:00,49.665236059989965,49.975914001464844,49.62208707746431,49.975914001464844,84200,0.0,0.0
2019-10-28 00:00:00-04:00,50.35562380175465,50.57137198135438,50.260697368057784,50.441925048828125,132500,0.0,0.0
2019-10-29 00:00:00-04:00,50.493714206522434,50.718094208855725,50.48508572584349,50.55412673950195,155300,0.0,0.0
2019-10-30 00:00:00-04:00,49.889615557960134,50.528228394150624,49.66523558368842,50.51959991455078,156400,0.0,0.0
2019-10-31 00:00:00-04:00,50.18303441482261,50.23481187774109,49.62208775812559,49.82057571411133,109700,0.0,0.0
2019-11-01 00:00:00-04:00,50.398780769636936,50.71808718343552,50.23481003093951,50.6749382019043,111500,0.0,0.0
2019-11-04 00:00:00-05:00,51.814087275704,51.986686490029996,51.51203782761945,51.59833908081055,223100,0.0,0.0
2019-11-05 00:00:00-05:00,51.59834220975374,51.82271889754448,51.45163171646039,51.75368118286133,117900,0.0,0.0
2019-11-06 00:00:00-05:00,51.48615066110649,51.76230809559134,51.39122092574177,51.67601013183594,219800,0.0,0.0
2019-11-07 00:00:00-05:00,54.144167333165534,54.23909377165274,53.98882837265028,54.01471710205078,239200,0.0,0.0
2019-11-08 00:00:00-05:00,53.859379654131686,54.15279733311688,53.75582144156521,54.144168853759766,180100,0.0,0.0
2019-11-11 00:00:00-05:00,53.704043088455606,53.86801054001571,53.617745122804266,53.68678283691406,137700,0.0,0.0
2019-11-12 00:00:00-05:00,54.247727120448516,54.549773279092165,54.12690865699105,54.31676483154297,182000,0.0,0.0
2019-11-13 00:00:00-05:00,54.282243098106065,54.52388000488281,54.230462350058495,54.52388000488281,137500,0.0,0.0
2019-11-14 00:00:00-05:00,54.44620954801126,54.67058620139675,54.27361034968463,54.61880874633789,103900,0.0,0.0
2019-11-15 00:00:00-05:00,54.70511563954516,54.80867385864258,54.567036916729805,54.80867385864258,104100,0.0,0.0
2019-11-18 00:00:00-05:00,54.42032337059813,54.71374103388608,54.308133392620256,54.6015510559082,83200,0.0,0.0
2019-11-19 00:00:00-05:00,54.9294899059095,54.98126736404223,54.47210150938181,54.670589447021484,85200,0.0,0.0
2019-11-20 00:00:00-05:00,54.5325119900731,54.88633889434334,54.42895377937493,54.68785095214844,161700,0.0,0.0
2019-11-21 00:00:00-05:00,54.903602288236485,54.96401152227375,54.65333687239196,54.84319305419922,104300,0.0,0.0
2019-11-22 00:00:00-05:00,54.77415246339695,54.8173014437205,54.45484276647908,54.57566452026367,109100,0.0,0.0
2019-11-25 00:00:00-05:00,54.912233268789805,55.352358152156434,54.912233268789805,55.32646942138672,96700,0.0,0.0
2019-11-26 00:00:00-05:00,55.73207771205437,55.956451103953526,55.60262747265859,55.89604187011719,163500,0.0,0.0
2019-11-27 00:00:00-05:00,55.88741621446359,55.921936716954214,55.68029319951987,55.766597747802734,106700,0.0,0.0
2019-11-29 00:00:00-05:00,55.43003175823607,55.723446156834676,55.32647024949454,55.61125946044922,41100,0.0,0.0
2019-12-02 00:00:00-05:00,55.89604077405426,55.92193608871578,55.38687818229107,55.64577865600586,156900,0.0,0.0
2019-12-03 00:00:00-05:00,55.576737649642524,56.09453201293945,55.499064873886084,56.09453201293945,143300,0.0,0.0
2019-12-04 00:00:00-05:00,56.62096019043383,56.79355612305515,56.31028224442522,56.4483642578125,99500,0.0,0.0
2019-12-05 00:00:00-05:00,56.09452980354103,56.12905030428284,55.58536723185202,55.67166519165039,114500,0.0,0.0
2019-12-06 00:00:00-05:00,55.93919320466342,56.01686598064081,55.58536957931384,55.714813232421875,97300,0.0,0.0
2019-12-09 00:00:00-05:00,55.42139732103729,55.51632705345663,55.110719393867186,55.1366081237793,71700,0.0,0.0
2019-12-10 00:00:00-05:00,55.067569475471494,55.3264666463519,54.869081534727975,55.17975616455078,103500,0.0,0.0
2019-12-11 00:00:00-05:00,56.06864349000027,56.31891219307819,55.90467275043929,56.25850296020508,141300,0.0,0.0
2019-12-12 00:00:00-05:00,56.17219390424321,56.8194384548418,56.034118490520434,56.68999481201172,162200,0.0,0.0
2019-12-13 00:00:00-05:00,56.70725878040241,57.12149824100723,56.34480336744373,56.569183349609375,176200,0.0,0.0
2019-12-16 00:00:00-05:00,57.48395130604413,57.59613800048828,57.414910301411155,57.59613800048828,181100,0.0,0.0
2019-12-17 00:00:00-05:00,56.923001006722934,56.95752150682053,56.69862104814466,56.767662048339844,197600,0.0,0.0
2019-12-18 00:00:00-05:00,56.59506788533288,56.59506788533288,55.95644848991061,55.96508026123047,154100,0.0,0.0
2019-12-19 00:00:00-05:00,56.13768381716863,56.413841247558594,55.956449536623275,56.413841247558594,136900,0.0,0.0
2019-12-20 00:00:00-05:00,56.42246533327524,56.55191556651762,56.24123764038086,56.24123764038086,121400,0.0,0.0
2019-12-23 00:00:00-05:00,56.31027801066027,56.344798511411625,56.120418548583984,56.120418548583984,114100,0.0,0.0
2019-12-24 00:00:00-05:00,56.344800347298694,56.344800347298694,55.84426294626349,55.86152648925781,66000,0.0,0.0
2019-12-26 00:00:00-05:00,55.92192934708194,56.37931442260742,55.92192934708194,56.37931442260742,61100,0.0,0.0
2019-12-27 00:00:00-05:00,56.966154904096925,56.98341186258228,56.72451798062788,56.79355239868164,112800,0.0,0.0
2019-12-30 00:00:00-05:00,56.223981408785775,56.38794556117447,55.75796451355552,55.80974197387695,76600,0.0,0.0
2019-12-31 00:00:00-05:00,56.569182901191795,56.569182901191795,55.71481525498799,56.06864547729492,99100,0.0,0.0
2020-01-02 00:00:00-05:00,57.199156634341215,57.406273044336515,57.09560172139955,57.397647857666016,99200,0.0,0.0
2020-01-03 00:00:00-05:00,55.80112179692899,56.14631367554981,55.7666012922443,55.878787994384766,173700,0.0,0.0
2020-01-06 00:00:00-05:00,55.757966230483426,56.12042163211928,55.72344572783535,56.10316467285156,137000,0.0,0.0
2020-01-07 00:00:00-05:00,55.87015151977539,56.01686529836516,55.61125763260003,55.87015151977539,92400,0.0,0.0
2020-01-08 00:00:00-05:00,55.852897621481695,56.413844283934914,55.80974534586497,56.30165100097656,89600,0.0,0.0
2020-01-09 00:00:00-05:00,56.71588767063493,56.77629690305866,56.534659973363745,56.75040817260742,93600,0.0,0.0
2020-01-10 00:00:00-05:00,55.79248343631856,55.835629123994664,55.481805514956655,55.507694244384766,112900,0.0,0.0
2020-01-13 00:00:00-05:00,55.35235123158319,55.706181398831,55.145234827208164,55.619876861572266,187700,0.0,0.0
2020-01-14 00:00:00-05:00,55.723442393543856,55.913301854691454,55.61988089179636,55.783851623535156,131100,0.0,0.0
2020-01-15 00:00:00-05:00,55.844262998250684,55.88741527166415,55.447287102474334,55.58536911010742,78500,0.0,0.0
2020-01-16 00:00:00-05:00,55.55085307604976,55.896044954670586,55.412771057311005,55.878787994384766,185100,0.0,0.0
2020-01-17 00:00:00-05:00,55.91330368916928,56.008233422857664,55.723444221792526,55.97371292114258,78900,0.0,0.0
2020-01-21 00:00:00-05:00,56.14631042133004,56.24124015768259,55.80974375030289,55.82700729370117,111300,0.0,0.0
2020-01-22 00:00:00-05:00,55.801115466388325,55.809740653496206,55.34372376929126,55.3955078125,93700,0.0,0.0
2020-01-23 00:00:00-05:00,55.28331155871265,55.386873055434954,54.9553766952599,55.309200286865234,97300,0.0,0.0
2020-01-24 00:00:00-05:00,56.26712546346558,56.31890950639546,55.67166493472624,55.783851623535156,505800,0.0,0.0
2020-01-27 00:00:00-05:00,54.59292440621997,54.87771361732797,54.41169670390926,54.56703567504883,137800,0.0,0.0
2020-01-28 00:00:00-05:00,54.515254807526766,54.89497375488281,54.29950660273131,54.89497375488281,204100,0.0,0.0
2020-01-29 00:00:00-05:00,55.30058016910626,55.30058016910626,54.95538173250273,55.102088928222656,146500,0.0,0.0
2020-01-30 00:00:00-05:00,54.26498253071595,54.52387968532451,53.91115565127119,54.463470458984375,123200,0.0,0.0
2020-01-31 00:00:00-05:00,53.635003863259975,53.71267334698051,52.97049901188567,53.108577728271484,184100,0.0,0.0
2020-02-03 00:00:00-05:00,52.83242227890156,53.160357185093815,52.79790177549509,52.91872024536133,79200,0.0,0.0
2020-02-04 00:00:00-05:00,53.58322026927725,53.72129897834255,53.23802185058594,53.23802185058594,104100,0.0,0.0
2020-02-05 00:00:00-05:00,54.10964982082908,54.10964982082908,53.67815341602511,53.72993087768555,123700,0.0,0.0
2020-02-06 00:00:00-05:00,53.5653570747492,53.61902204416084,52.95716773547907,53.18971252441406,142400,2.186,0.0
2020-02-07 00:00:00-05:00,53.28810234440537,53.28810234440537,52.679912939524435,52.77829360961914,231800,0.0,0.0
2020-02-10 00:00:00-05:00,52.724631211375126,52.9124535038306,52.715685343058716,52.90351104736328,201000,0.0,0.0
2020-02-11 00:00:00-05:00,53.466972369207284,53.61007554075876,53.24337345041756,53.35964584350586,241900,0.0,0.0
2020-02-12 00:00:00-05:00,53.583251646040246,53.583251646040246,53.127111294323115,53.261268615722656,244400,0.0,0.0
2020-02-13 00:00:00-05:00,52.19693481230077,52.286373019642085,51.80339851156157,51.910728454589844,110200,0.0,0.0
2020-02-14 00:00:00-05:00,51.92862087677832,51.92862087677832,51.52614208827981,51.63346862792969,116400,0.0,0.0
2020-02-18 00:00:00-05:00,51.43670006017614,51.69607565649869,51.42775760354567,51.64241409301758,164300,0.0,0.0
2020-02-19 00:00:00-05:00,51.33832102868601,51.64241574156663,51.25782526904557,51.50825500488281,201800,0.0,0.0
2020-02-20 00:00:00-05:00,51.67818758121526,51.901786528398574,51.096832365648154,51.472476959228516,161600,0.0,0.0
