Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-07 00:00:00-04:00,23.84850105447552,24.371859546833644,23.808851767196476,24.29256248474121,4909200,0.0,0.0
2004-07-08 00:00:00-04:00,24.280662859730406,24.427361407694576,23.89210749625994,23.919862747192383,4545800,0.0,0.0
2004-07-09 00:00:00-04:00,23.94761670094454,24.1855063220772,23.689901684329715,23.88814353942871,6050800,0.0,0.0
2004-07-12 00:00:00-04:00,23.987264525622177,24.12999890363686,23.71369130940425,24.003124237060547,4823600,0.0,0.0
2004-07-13 00:00:00-04:00,24.284627207350606,24.70886465552669,24.26876749597862,24.578025817871094,6332400,0.0,0.0
2004-07-14 00:00:00-04:00,24.70093188254456,24.92692744927562,24.47890199942079,24.542339324951172,6228600,0.0,0.0
2004-07-15 00:00:00-04:00,24.5463045929793,26.08069601263166,24.5463045929793,26.052942276000977,15104200,0.0,0.0
2004-07-16 00:00:00-04:00,26.167918976852157,26.195672709315257,25.874521944395116,26.025184631347656,9925000,0.0,0.0
2004-07-19 00:00:00-04:00,25.96968613503269,26.076735418665468,25.50976352403316,25.902284622192383,6634400,0.0,0.0
2004-07-20 00:00:00-04:00,26.00934178149369,26.144147872924805,25.71991024463041,26.144147872924805,5850600,0.0,0.0
2004-07-21 00:00:00-04:00,26.207573820466198,26.207573820466198,25.497867584228516,25.497867584228516,5563000,0.0,0.0
2004-07-22 00:00:00-04:00,25.28773415136886,25.52166114664191,24.899180241571987,25.351171493530273,6478200,0.0,0.0
2004-07-23 00:00:00-04:00,25.252048515550445,25.256014199877608,24.66128859789838,24.938827514648438,7330400,0.0,0.0
2004-07-26 00:00:00-04:00,24.82780351651898,25.339267742215966,24.82780351651898,25.25204086303711,7167400,0.0,0.0
2004-07-27 00:00:00-04:00,25.25602140515033,25.259985578143013,23.816784614271427,24.383756637573242,16582800,0.0,0.0
2004-07-28 00:00:00-04:00,24.58198830789101,24.66128534686112,24.03484040270898,24.5026912689209,7769600,0.0,0.0
2004-07-29 00:00:00-04:00,24.875394525664003,25.83884877780787,24.78023774722974,25.378929138183594,31397000,0.0,0.0
2004-07-30 00:00:00-04:00,25.15292758188724,25.323415708785188,24.641464713658824,24.938827514648438,12278400,0.0,0.0
2004-08-02 00:00:00-04:00,24.625604486721,25.065701664984122,24.60181491865137,24.99829864501953,6589800,0.0,0.0
2004-08-03 00:00:00-04:00,24.97847588797316,25.053807254893773,24.681113079783007,24.70490264892578,6757400,0.0,0.0
2004-08-04 00:00:00-04:00,24.76040962655563,24.96658135086193,24.53441401793372,24.720760345458984,5282600,0.0,0.0
2004-08-05 00:00:00-04:00,24.74059116396752,24.958656964157697,24.566137313842773,24.566137313842773,4996400,0.0,0.0
2004-08-06 00:00:00-04:00,24.14586139719718,24.494766014250683,24.070528515417614,24.324277877807617,6629200,0.0,0.0
2004-08-09 00:00:00-04:00,24.38375003581912,24.463047086396173,24.268769388105667,24.33220672607422,4370000,0.0,0.0
2004-08-10 00:00:00-04:00,24.54234227811345,25.006227493286133,24.54234227811345,25.006227493286133,6317400,0.0,0.0
2004-08-11 00:00:00-04:00,24.760407282878383,25.521656770758884,24.732653544970447,25.454252243041992,6553000,0.0,0.0
2004-08-12 00:00:00-04:00,25.2956654426395,25.54941633814017,25.196544495362335,25.482011795043945,5930200,0.0,0.0
2004-08-13 00:00:00-04:00,25.50579497385489,25.77143830423838,25.50579497385489,25.73179054260254,6019600,0.0,0.0
2004-08-16 00:00:00-04:00,25.660425523843763,25.902280822610635,25.49390309598379,25.858667373657227,3798400,0.0,0.0
2004-08-17 00:00:00-04:00,25.763519789996476,25.858675059207822,25.55338082579636,25.771448135375977,5296000,0.0,0.0
2004-08-18 00:00:00-04:00,25.708005554835307,25.945898230857882,25.632675697363787,25.799198150634766,3572400,0.0,0.0
2004-08-19 00:00:00-04:00,25.77143830423838,25.795226356233822,25.41856808329785,25.73179054260254,3655400,0.0,0.0
2004-08-20 00:00:00-04:00,25.73179694169,26.033125449932562,25.72783125706112,25.997440338134766,2773200,0.0,0.0
2004-08-23 00:00:00-04:00,25.91813875239296,26.108449221173895,25.644564050473704,25.755578994750977,3346200,0.0,0.0
2004-08-24 00:00:00-04:00,25.771441908527343,26.037085276062633,25.672320978109934,25.763513565063477,3101200,0.0,0.0
2004-08-25 00:00:00-04:00,25.76351634836263,25.874531318434446,25.60492223757529,25.83884620666504,3121400,0.0,0.0
2004-08-26 00:00:00-04:00,25.83884366849158,25.985543735922324,25.73179439356104,25.89038848876953,2476000,0.0,0.0
2004-08-27 00:00:00-04:00,25.89038165222117,26.11241151192596,25.87055626120611,26.025184631347656,2054200,0.0,0.0
2004-08-30 00:00:00-04:00,25.930032246598433,26.10844868553649,25.81108593735286,25.834877014160156,2512400,0.0,0.0
2004-08-31 00:00:00-04:00,25.949858114046954,26.231364215558987,25.870562580477543,26.219467163085938,4267400,0.0,0.0
2004-09-01 00:00:00-04:00,26.159993468698957,26.512863687489308,26.140168075536682,26.433565139770508,3915000,0.0,0.0
2004-09-02 00:00:00-04:00,26.33445218071394,26.762655392985195,26.108456545059315,26.703182220458984,3614600,0.0,0.0
2004-09-03 00:00:00-04:00,26.564412960547585,26.830056364169586,26.54062490199372,26.580272674560547,3393800,0.0,0.0
2004-09-07 00:00:00-04:00,26.580260306242213,27.056039405517048,26.580260306242213,27.032251358032227,5462800,0.0,0.0
2004-09-08 00:00:00-04:00,27.12740716881661,27.37719377261331,27.095687754853568,27.198774337768555,6229200,0.0,0.0
2004-09-09 00:00:00-04:00,27.198787996370672,27.313768661029975,27.127420791579773,27.194822311401367,4603200,0.0,0.0
2004-09-10 00:00:00-04:00,27.115522201463325,27.353411835782243,26.996575871838456,27.305835723876953,2878000,0.0,0.0
2004-09-13 00:00:00-04:00,27.35737197824412,27.61508695693826,27.289970483411405,27.361337661743164,4433200,0.0,0.0
2004-09-14 00:00:00-04:00,27.51200287570506,27.73403277306686,27.242393846795522,27.730070114135742,5230200,0.0,0.0
2004-09-15 00:00:00-04:00,27.53579357472635,27.967962409250053,27.492180122849714,27.86487579345703,7341000,0.0,0.0
2004-09-16 00:00:00-04:00,27.86487930876438,27.87281067825023,27.599235904680345,27.666637420654297,3947200,0.0,0.0
2004-09-17 00:00:00-04:00,27.389099878281467,27.73800451099158,27.278084905370573,27.682497024536133,5174400,0.0,0.0
2004-09-20 00:00:00-04:00,26.631812496429998,27.753862223744818,26.631812496429998,27.654741287231445,2920600,0.0,0.0
2004-09-21 00:00:00-04:00,27.81332986204147,28.158268716586964,27.638876080477104,27.956064224243164,4668200,0.0,0.0
2004-09-22 00:00:00-04:00,27.960030425976875,28.04725732781219,27.694387061246204,27.872806549072266,4616600,0.0,0.0
2004-09-23 00:00:00-04:00,28.023462431633853,28.023462431633853,27.55561163821799,27.789535522460938,4094400,0.0,0.0
2004-09-24 00:00:00-04:00,27.74989537967261,28.459601618442402,27.726107323881365,28.281185150146484,4486400,0.0,0.0
2004-09-27 00:00:00-04:00,28.28118969214276,28.804548178117752,28.102770170261632,28.77679443359375,6643600,0.0,0.0
2004-09-28 00:00:00-04:00,28.780743211962317,29.63714924409237,28.689553677479655,29.208946228027344,8995000,0.0,0.0
2004-09-29 00:00:00-04:00,29.208969921923188,29.208969921923188,28.52701708942853,28.634069442749023,11144000,0.0,0.0
2004-09-30 00:00:00-04:00,28.879873630403043,29.41909174872951,28.764896009889018,29.236709594726562,8119600,0.0,0.0
2004-10-01 00:00:00-04:00,29.379441448491846,29.637156457455834,29.02657119888581,29.244638442993164,7091400,0.0,0.0
2004-10-04 00:00:00-04:00,29.244642052879282,29.522179466064838,29.030540466308594,29.030540466308594,5804800,0.0,0.0
2004-10-05 00:00:00-04:00,29.034516512183977,29.557875124481825,28.975043323868583,29.264474868774414,5189200,0.0,0.0
2004-10-06 00:00:00-04:00,29.268427590130166,29.605438141395158,29.26446190601721,29.57768440246582,3495600,0.0,0.0
2004-10-07 00:00:00-04:00,29.577690159931613,29.811617169240392,29.45081546799624,29.692670822143555,6549400,0.0,0.0
2004-10-08 00:00:00-04:00,29.69663335255042,29.732315437930442,28.7966135499513,29.10190773010254,8382600,0.0,0.0
2004-10-11 00:00:00-04:00,29.161375281894056,29.33979172429941,28.96313344591906,29.042428970336914,3205800,0.0,0.0
2004-10-12 00:00:00-04:00,29.04640353394034,29.04640353394034,28.630094341148993,28.77679443359375,6306400,0.0,0.0
2004-10-13 00:00:00-04:00,28.911583570030135,28.91554925303572,28.388225335696312,28.550785064697266,7235600,0.0,0.0
2004-10-14 00:00:00-04:00,29.41909406841331,29.688703148835113,28.804546049389494,28.80851173400879,12697200,0.0,0.0
2004-10-15 00:00:00-04:00,28.804541552316667,29.232744676415866,28.10672938988804,29.08207893371582,12027400,0.0,0.0
2004-10-18 00:00:00-04:00,28.963135638086435,29.208953597345516,28.875908739666535,29.08207893371582,6348000,0.0,0.0
2004-10-19 00:00:00-04:00,28.780759770872205,28.780759770872205,25.616820501088764,26.366174697875977,43429800,0.0,0.0
2004-10-20 00:00:00-04:00,26.385990856613073,28.320830180494703,26.092590747205346,27.69835090637207,21949800,0.0,0.0
2004-10-21 00:00:00-04:00,27.59923478791528,27.852984152434075,26.572340276092717,27.060016632080078,15085200,0.0,0.0
2004-10-22 00:00:00-04:00,27.044152210973387,27.852979303929693,27.044152210973387,27.69835090637207,10189800,0.0,0.0
2004-10-25 00:00:00-04:00,27.496145373672277,27.753860396627104,27.14724078908974,27.43667221069336,6794200,0.0,0.0
2004-10-26 00:00:00-04:00,27.8212585541096,28.241533303621726,27.8212585541096,28.154306411743164,10955200,0.0,0.0
2004-10-27 00:00:00-04:00,28.340655325156398,29.030536094710357,28.15034182410851,28.864013671875,7764400,0.0,0.0
2004-10-28 00:00:00-04:00,28.923476265094497,29.010703137630397,28.34064793710675,28.804533004760742,8391400,0.0,0.0
2004-10-29 00:00:00-04:00,28.72523809246317,28.844184392714432,28.50717390857595,28.705415725708008,6300200,0.0,0.0
2004-11-01 00:00:00-05:00,28.626138070315957,28.75301280485457,28.380319973671796,28.634069442749023,7565400,0.0,0.0
2004-11-02 00:00:00-05:00,28.745072925789525,29.153450719229014,28.50718327207955,28.51907730102539,8684200,0.0,0.0
2004-11-03 00:00:00-05:00,29.637154353977245,30.434087378235258,29.637154353977245,29.9464111328125,11935400,0.0,0.0
2004-11-04 00:00:00-05:00,29.934527713002883,30.886089463832967,29.83540676031082,30.826616287231445,11276200,0.0,0.0
2004-11-05 00:00:00-05:00,30.945551877913704,31.587853492016762,30.937620510495186,31.512523651123047,7749200,0.0,0.0
2004-11-08 00:00:00-05:00,31.361854731091896,31.663183138823502,31.314278631139047,31.504589080810547,4736400,0.0,0.0
2004-11-09 00:00:00-05:00,31.817803907190928,32.00018597158019,31.41339202961984,31.44510841369629,9697200,0.0,0.0
2004-11-10 00:00:00-05:00,31.50062074683398,32.305484994160366,31.413396895950005,32.09931182861328,7204200,0.0,0.0
2004-11-11 00:00:00-05:00,32.09932593810023,32.590964970237025,31.89711836664376,32.392723083496094,6447000,0.0,0.0
2004-11-12 00:00:00-05:00,32.39273781100062,32.39273781100062,31.56012211312244,32.31344223022461,9760200,0.0,0.0
2004-11-15 00:00:00-05:00,32.25394576362411,32.44029357143898,32.043809903724046,32.37685775756836,6983200,0.0,0.0
2004-11-16 00:00:00-05:00,32.32927325436409,32.40856876475363,31.80591502097556,32.02397918701172,4560400,0.0,0.0
2004-11-17 00:00:00-05:00,32.90022595652265,32.90022595652265,31.964523977768632,32.230167388916016,3888400,0.0,0.0
2004-11-18 00:00:00-05:00,32.45219648364121,32.82885788606717,32.3332531657155,32.721805572509766,4480800,0.0,0.0
2004-11-19 00:00:00-05:00,32.888311688839515,32.96761021964736,32.03190873062231,32.400638580322266,4417600,0.0,0.0
2004-11-22 00:00:00-05:00,32.15482700169489,32.598889828271396,31.99623291899396,32.50373458862305,4220000,0.0,0.0
2004-11-23 00:00:00-05:00,32.41253498346841,32.789193201438906,32.18653944770014,32.713863372802734,4670800,0.0,0.0
2004-11-24 00:00:00-05:00,32.71387848572309,32.828859148257145,32.49184550551573,32.6147575378418,2930000,0.0,0.0
2004-11-26 00:00:00-05:00,32.67026665784504,33.38790138835818,32.67026665784504,33.25706100463867,1899600,0.0,0.0
2004-11-29 00:00:00-05:00,33.33635043137637,33.44339970007932,32.84074580326337,32.90021896362305,5391800,0.0,0.0
2004-11-30 00:00:00-05:00,32.900227233800685,33.0112422144151,32.59096732717736,32.84868240356445,10285800,0.0,0.0
2004-12-01 00:00:00-05:00,32.51165790812663,32.89228183283992,32.32134443330496,32.56716537475586,10310000,0.0,0.0
2004-12-02 00:00:00-05:00,32.53150807461052,32.618731999361664,32.329300420792585,32.45220947265625,5520000,0.0,0.0
2004-12-03 00:00:00-05:00,32.46408297025235,32.86453233823703,32.4442606010025,32.63457107543945,5222800,0.0,0.0
2004-12-06 00:00:00-05:00,32.135007928779615,32.301530371480965,31.66319131619495,32.20637512207031,7039600,0.0,0.0
2004-12-07 00:00:00-05:00,32.055703521147656,32.15482443681288,31.425295949483363,31.599746704101562,9265400,0.0,0.0
2004-12-08 00:00:00-05:00,31.710767915959522,32.74955328248799,31.690942520825374,32.725765228271484,6558800,0.0,0.0
2004-12-09 00:00:00-05:00,32.65043578287765,33.62975111663009,32.44029988209953,33.60199737548828,7172600,0.0,0.0
2004-12-10 00:00:00-05:00,33.52269282752885,33.68128386290142,33.14999723955709,33.60991668701172,5186000,0.0,0.0
2004-12-13 00:00:00-05:00,33.68923007936416,34.52184548179564,33.57028372547476,33.99055862426758,12231200,0.0,0.0
2004-12-14 00:00:00-05:00,33.994514670233045,34.70818660484947,33.86367733632907,34.454437255859375,7446600,0.0,0.0
2004-12-15 00:00:00-05:00,34.45442117669233,34.47028088171917,33.8953779179816,34.188777923583984,4992200,0.0,0.0
2004-12-16 00:00:00-05:00,34.33548439485347,34.37513215591803,33.86367089580364,34.1174201965332,6913400,0.0,0.0
2004-12-17 00:00:00-05:00,33.831951341652875,34.33548425751235,33.72093640114403,33.84384536743164,7738800,0.0,0.0
2004-12-20 00:00:00-05:00,34.01830651754634,34.287915585037176,33.51477046763376,33.60199737548828,5266200,0.0,0.0
2004-12-21 00:00:00-05:00,33.859708709476415,34.05795056020528,33.61388772559761,33.7883415222168,4816000,0.0,0.0
2004-12-22 00:00:00-05:00,34.057963838767755,34.057963838767755,33.720953166120644,33.891441345214844,4714800,0.0,0.0
2004-12-23 00:00:00-05:00,33.871618103300676,34.018318228369495,33.70112991333008,33.70112991333008,2610400,0.0,0.0
2004-12-27 00:00:00-05:00,33.93901642405061,34.21655692966762,33.81610740045162,33.96677017211914,2981600,0.0,0.0
2004-12-28 00:00:00-05:00,34.08570327548932,34.545622782415435,33.91521516798117,34.48615264892578,3184400,0.0,0.0
2004-12-29 00:00:00-05:00,34.31566550140934,34.75576265112759,34.24033263030766,34.632850646972656,3312000,0.0,0.0
2004-12-30 00:00:00-05:00,34.65268776289568,34.96987301574367,34.59321458269556,34.83110427856445,3060400,0.0,0.0
2004-12-31 00:00:00-05:00,34.83110242754858,35.1919041499722,34.771629250509015,34.902469635009766,3056800,0.0,0.0
2005-01-03 00:00:00-05:00,34.57338404176188,34.78748564369784,34.287918264111745,34.34342575073242,6252600,0.0,0.0
2005-01-04 00:00:00-05:00,34.33549760567025,34.56149325811496,33.80024506303083,33.99055862426758,5582000,0.0,0.0
2005-01-05 00:00:00-05:00,33.998489707101484,34.529776607408515,33.931088179438355,34.10950469970703,4577600,0.0,0.0
2005-01-06 00:00:00-05:00,34.17689390672071,34.930213545601454,34.17689390672071,34.86281204223633,4837600,0.0,0.0
2005-01-07 00:00:00-05:00,34.85092477800862,35.176041355781315,34.335494655352086,34.58528137207031,6653200,0.0,0.0
2005-01-10 00:00:00-05:00,34.573385249262884,35.088815385806555,34.553562874738134,34.73197937011719,5375200,0.0,0.0
2005-01-11 00:00:00-05:00,34.71214114043993,34.866769505788575,34.53768738469074,34.69628143310547,4238600,0.0,0.0
2005-01-12 00:00:00-05:00,34.89056837389352,35.088810239654286,34.724045932637885,34.92625045776367,4137400,0.0,0.0
2005-01-13 00:00:00-05:00,35.09673611213912,35.57648405544001,34.9540047617775,35.04916000366211,6493400,0.0,0.0
2005-01-14 00:00:00-05:00,35.04917075923025,35.56063525682582,35.01745132722474,35.509090423583984,4235600,0.0,0.0
2005-01-18 00:00:00-05:00,35.24741526703254,35.390149696634914,34.93022697348687,35.207767486572266,5881800,0.0,0.0
2005-01-19 00:00:00-05:00,35.20777168100068,35.2672418463101,34.73198918400049,35.0015983581543,4284600,0.0,0.0
2005-01-20 00:00:00-05:00,35.624063536972876,35.65974864664007,33.88746583972896,34.34738540649414,13230600,0.0,0.0
2005-01-21 00:00:00-05:00,34.3513448490504,35.358413731562514,34.3513448490504,35.22757339477539,9431400,0.0,0.0
2005-01-24 00:00:00-05:00,35.6042398595081,35.62406223088011,34.894533625885344,34.989688873291016,6587800,0.0,0.0
2005-01-25 00:00:00-05:00,34.98970005654881,35.46944515608872,34.72405660079999,34.79145812988281,4913600,0.0,0.0
2005-01-26 00:00:00-05:00,34.9104002481475,35.14035855615186,34.708192660570816,34.811279296875,4652600,0.0,0.0
2005-01-27 00:00:00-05:00,34.41477584398559,35.16809222363434,34.41477584398559,35.07293701171875,5150800,0.0,0.0
2005-01-28 00:00:00-05:00,34.989686675096074,35.068982205464,34.67646418776077,34.95003890991211,3807600,0.0,0.0
2005-01-31 00:00:00-05:00,35.049167923956134,35.35445911375115,35.0253768394108,35.24740982055664,4454400,0.0,0.0
2005-02-01 00:00:00-05:00,35.267229644584546,36.08002257183456,35.21172215954544,35.953147888183594,6627400,0.0,0.0
2005-02-02 00:00:00-05:00,35.8024828612785,35.92142616808511,35.481328975559634,35.683536529541016,5495000,0.0,0.0
2005-02-03 00:00:00-05:00,35.68352965657614,36.06811929353031,35.54872666317339,35.90555953979492,4504400,0.0,0.0
2005-02-04 00:00:00-05:00,35.70335789843743,36.39720436378795,35.70335789843743,36.38530731201172,4584800,0.0,0.0
2005-02-07 00:00:00-05:00,36.032438441017206,36.032438441017206,35.18792922850804,35.25929641723633,9093200,0.0,0.0
2005-02-08 00:00:00-05:00,35.58440868416857,35.60423407725165,35.057084687433836,35.235504150390625,6125600,0.0,0.0
2005-02-09 00:00:00-05:00,35.445639138836604,35.540794368457085,34.454430007576796,34.56544494628906,5712600,0.0,0.0
2005-02-10 00:00:00-05:00,34.989696558010266,35.09674585673633,34.613038144978766,34.902469635009766,5493400,0.0,0.0
2005-02-11 00:00:00-05:00,34.93022687356267,35.239483795172546,34.68044313493893,34.79145812988281,5457600,0.0,0.0
2005-02-14 00:00:00-05:00,34.79540981942329,35.477362256837445,34.696288895960315,35.2672233581543,4230800,0.0,0.0
2005-02-15 00:00:00-05:00,35.406014797062255,35.78663899222947,35.37826104402711,35.762847900390625,5515600,0.0,0.0
2005-02-16 00:00:00-05:00,35.596303422113316,35.73507210167988,35.35048548257549,35.631988525390625,3695200,0.0,0.0
2005-02-17 00:00:00-05:00,35.53286790478418,35.62802313943495,35.18396033618077,35.29497528076172,4055600,0.0,0.0
2005-02-18 00:00:00-05:00,35.32671095815959,35.386184141535075,35.18794221357129,35.306888580322266,3898600,0.0,0.0
