Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-08 00:00:00-04:00,4.937469829178633,4.992330315348547,4.743208740267725,4.801666736602783,30064000,0.0,0.0
2011-08-09 00:00:00-04:00,4.824150863036407,4.973444110382693,4.77648505211832,4.971645355224609,27924000,0.0,0.0
2011-08-10 00:00:00-04:00,4.838540341786668,4.852930039321272,4.716227741203813,4.722523212432861,18703200,0.0,0.0
2011-08-11 00:00:00-04:00,4.775584723247436,4.891601838919671,4.7468053315721015,4.8547282218933105,24696800,0.0,0.0
2011-08-12 00:00:00-04:00,4.7665921867933445,4.868219625705537,4.731517318047072,4.836741924285889,18517600,0.0,0.0
2011-08-15 00:00:00-04:00,4.862824270820186,4.890704467057203,4.816957205349006,4.874516010284424,13722400,0.0,0.0
2011-08-16 00:00:00-04:00,4.819654018646222,4.840339187798486,4.763893982536753,4.786377906799316,14200800,0.0,0.0
2011-08-17 00:00:00-04:00,4.824150051959356,4.911387775533206,4.812458316936259,4.8619232177734375,18790400,0.0,0.0
2011-08-18 00:00:00-04:00,4.627191766211508,4.646977386630614,4.277341953200142,4.306121349334717,43904800,0.0,0.0
2011-08-19 00:00:00-04:00,4.308818238455818,4.379867505082039,4.256655724594236,4.277340888977051,24372000,0.0,0.0
2011-08-22 00:00:00-04:00,4.36008337460432,4.36008337460432,4.267449698946742,4.3259077072143555,20279200,0.0,0.0
2011-08-23 00:00:00-04:00,4.40774754090572,4.493186505813114,4.378068944804562,4.487790584564209,16848800,0.0,0.0
2011-08-24 00:00:00-04:00,4.4455211968978885,4.46350840356497,4.338497848998774,4.452715873718262,12910400,0.0,0.0
2011-08-25 00:00:00-04:00,4.315114384941679,4.360082230149171,4.274643255639449,4.286334991455078,24095200,0.0,0.0
2011-08-26 00:00:00-04:00,4.263851251084267,4.385264301102601,4.181110577043391,4.353786945343018,14169600,0.0,0.0
2011-08-29 00:00:00-04:00,4.474301296105435,4.646977683961357,4.451817369994353,4.6172990798950195,19218400,0.0,0.0
2011-08-30 00:00:00-04:00,4.592116379775317,4.637084224039588,4.560638682943871,4.584921360015869,12169600,0.0,0.0
2011-08-31 00:00:00-04:00,4.631689137749076,4.698241715148508,4.612802720691032,4.642481327056885,9628800,0.0,0.0
2011-09-01 00:00:00-04:00,4.6649643228428594,4.676656059052174,4.558840177133557,4.581324100494385,17133600,0.0,0.0
2011-09-02 00:00:00-04:00,4.498582762675388,4.537255132589544,4.4563128832163335,4.4599103927612305,13426400,0.0,0.0
2011-09-06 00:00:00-04:00,4.414943032070825,4.4401249154646445,4.349290019595915,4.401452541351318,18995200,0.0,0.0
2011-09-07 00:00:00-04:00,4.470702165615692,4.519267510756418,4.465306244873853,4.501280307769775,13836000,0.0,0.0
2011-09-08 00:00:00-04:00,4.492287040875024,4.527361899279566,4.441023733502637,4.463507652282715,14662400,0.0,0.0
2011-09-09 00:00:00-04:00,4.3870631817629056,4.387962730854618,4.233273222515875,4.242266654968262,22331200,0.0,0.0
2011-09-12 00:00:00-04:00,4.1649216747066165,4.279140035245856,4.148733224042635,4.269247055053711,19145600,0.0,0.0
2011-09-13 00:00:00-04:00,4.268347401925798,4.357383878404964,4.257555216105638,4.3223090171813965,16448000,0.0,0.0
2011-09-14 00:00:00-04:00,4.4464218267288915,4.53006207289921,4.3807687929857195,4.480597496032715,20928000,0.0,0.0
2011-09-15 00:00:00-04:00,4.566934290684137,4.619097156272531,4.495885355354251,4.552544593811035,11752800,0.0,0.0
2011-09-16 00:00:00-04:00,4.5732296358713755,4.594814352126221,4.4967844376620905,4.554343223571777,16398400,0.0,0.0
2011-09-19 00:00:00-04:00,4.4419234770335985,4.46890411422046,4.384364692880983,4.446420192718506,8402400,0.0,0.0
2011-09-20 00:00:00-04:00,4.520167479213217,4.564236116812367,4.487790920067167,4.492287635803223,10462400,0.0,0.0
2011-09-21 00:00:00-04:00,4.52556399345025,4.5660351234608765,4.366377777460077,4.406848907470703,17343200,0.0,0.0
2011-09-22 00:00:00-04:00,4.251261093831032,4.3187128769809435,4.147834889103498,4.227877616882324,23108000,0.0,0.0
2011-09-23 00:00:00-04:00,4.217983106145867,4.343892839670046,4.212586842379277,4.337597370147705,14936800,0.0,0.0
2011-09-26 00:00:00-04:00,4.342094498938182,4.391559397153152,4.253957574147475,4.380766868591309,12668000,0.0,0.0
2011-09-27 00:00:00-04:00,4.48149555201085,4.718026167300693,4.475199738143347,4.605606555938721,26190400,0.0,0.0
2011-09-28 00:00:00-04:00,4.598411317954262,4.6577688517854225,4.557040645283695,4.571430683135986,24107200,0.0,0.0
2011-09-29 00:00:00-04:00,4.672158671546552,4.780081556784116,4.578625481468838,4.654171466827393,27990400,0.0,0.0
2011-09-30 00:00:00-04:00,4.595713154580163,4.639781789154323,4.553443617869832,4.593015193939209,21003200,0.0,0.0
2011-10-03 00:00:00-04:00,4.5327598099354685,4.664065860972832,4.476100217964963,4.500382900238037,19334400,0.0,0.0
2011-10-04 00:00:00-04:00,4.403251215952085,4.56873289611421,4.353786656012425,4.561538219451904,18480000,0.0,0.0
2011-10-05 00:00:00-04:00,4.550744943575056,4.631687186986348,4.499481637107028,4.624492168426514,12168800,0.0,0.0
2011-10-06 00:00:00-04:00,4.631688385866507,4.745007212896733,4.5696328785734615,4.735114574432373,17585600,0.0,0.0
2011-10-07 00:00:00-04:00,4.682052396937625,4.772887297773098,4.664065189353907,4.70183801651001,22900800,0.0,0.0
2011-10-10 00:00:00-04:00,4.785477179554314,4.8421367508084705,4.755798585234671,4.841237545013428,13378400,0.0,0.0
2011-10-11 00:00:00-04:00,4.626292226894007,4.744108115935068,4.623594265712387,4.736013889312744,26017600,0.0,0.0
2011-10-12 00:00:00-04:00,5.036397926413447,5.248646179633252,4.998625106642489,5.066976070404053,48418400,0.0,0.0
2011-10-13 00:00:00-04:00,4.995027992877207,5.048090060385283,4.978839542242375,5.028304100036621,19371200,0.0,0.0
2011-10-14 00:00:00-04:00,5.115542003924291,5.136227170891575,5.063379140467939,5.126334190368652,12910400,0.0,0.0
2011-10-17 00:00:00-04:00,5.0813665020168,5.082265707965742,4.944664211589711,4.9509596824646,21232800,0.0,0.0
2011-10-18 00:00:00-04:00,4.973444029974163,5.039097048334171,4.882609125963047,5.019311428070068,11607200,0.0,0.0
2011-10-19 00:00:00-04:00,5.00873084981729,5.0647952623683645,4.962613421498709,4.972560405731201,10913600,0.037875,0.0
2011-10-20 00:00:00-04:00,5.011442894564164,5.016868615707761,4.880324577287137,4.91920804977417,13171200,0.0,0.0
2011-10-21 00:00:00-04:00,4.9779844193607,5.041283110364265,4.9598990297953796,5.025006294250488,10871200,0.0,0.0
2011-10-24 00:00:00-04:00,5.053943571387889,5.238413952945352,5.021389934060082,5.2121901512146,18024000,0.0,0.0
2011-10-25 00:00:00-04:00,5.237510004136557,5.2990001373162166,5.197722412940979,5.211286544799805,22119200,0.0,0.0
2011-10-26 00:00:00-04:00,5.220329138931772,5.261925304592534,5.106391740610945,5.213095188140869,12642400,0.0,0.0
2011-10-27 00:00:00-04:00,5.360490761008234,5.559429425090437,5.358682186931549,5.504269123077393,18483200,0.0,0.0
2011-10-28 00:00:00-04:00,5.342406023010681,5.4545348627298536,5.305330769692761,5.447300910949707,15128000,0.0,0.0
2011-10-31 00:00:00-04:00,5.360491394378228,5.371342840120487,5.293575870385671,5.298097133636475,12404800,0.0,0.0
2011-11-01 00:00:00-04:00,5.199531078338623,5.24022312968088,5.125381271426159,5.199531078338623,19025600,0.0,0.0
2011-11-02 00:00:00-04:00,5.19953147307713,5.306234929164123,5.163360681371282,5.2944793701171875,15054400,0.0,0.0
2011-11-03 00:00:00-04:00,5.258308534420955,5.324319931193772,5.169690135791477,5.312564373016357,19615200,0.0,0.0
2011-11-04 00:00:00-04:00,5.242031889642102,5.260116939813573,5.175116031176909,5.251978874206543,13021600,0.0,0.0
2011-11-07 00:00:00-05:00,5.256499750827692,5.27458514462159,5.183254061189992,5.240222930908203,5602400,0.0,0.0
2011-11-08 00:00:00-05:00,5.261020716204082,5.286340059116868,5.199530587744309,5.280010223388672,5740000,0.0,0.0
2011-11-09 00:00:00-05:00,5.144372065317394,5.1669787278262245,5.056658104399038,5.066605091094971,16613600,0.0,0.0
2011-11-10 00:00:00-05:00,5.124476676651309,5.140753496758371,5.0295287893269185,5.065699577331543,11052800,0.0,0.0
2011-11-11 00:00:00-05:00,5.091922720132595,5.179636300485191,5.062081772161499,5.173306465148926,10713600,0.0,0.0
2011-11-14 00:00:00-05:00,5.128093664291403,5.130806697524651,4.980698518408677,5.01234769821167,13331200,0.0,0.0
2011-11-15 00:00:00-05:00,5.015061254080867,5.054849195516576,4.949049849821916,5.027720928192139,12784800,0.0,0.0
2011-11-16 00:00:00-05:00,4.981602290649793,5.011442894564164,4.914686443012756,4.91920804977417,13756000,0.0,0.0
2011-11-17 00:00:00-05:00,4.912878809818934,4.974368598816393,4.818835034963655,4.83059024810791,11900000,0.0,0.0
2011-11-18 00:00:00-05:00,4.831494846606272,4.843250405039074,4.79351548280423,4.800749778747559,10508000,0.0,0.0
2011-11-21 00:00:00-05:00,4.624418314214176,4.643407825825319,4.515002162606823,4.609950065612793,18051200,0.0,0.0
2011-11-22 00:00:00-05:00,4.646122370423922,4.676867451818373,4.574685218808821,4.611760139465332,19872800,0.0,0.0
2011-11-23 00:00:00-05:00,4.564735563504503,4.564735563504503,4.458936587683371,4.487873077392578,13850400,0.0,0.0
2011-11-25 00:00:00-05:00,4.453511302977494,4.567448699255277,4.4489900406954765,4.518618583679199,7028800,0.0,0.0
2011-11-28 00:00:00-05:00,4.604525840337053,4.698569659302474,4.5719725291109015,4.611760139465332,12674400,0.0,0.0
2011-11-29 00:00:00-05:00,4.565641102574778,4.654259166385358,4.537608720623884,4.5719709396362305,14442400,0.0,0.0
2011-11-30 00:00:00-05:00,4.684100616849954,4.748303458520304,4.660589838544724,4.667823791503906,17774400,0.0,0.0
2011-12-01 00:00:00-05:00,4.696758147746249,4.750109863131427,4.659683250271814,4.739258766174316,15888000,0.0,0.0
2011-12-02 00:00:00-05:00,4.798940973265379,4.8188349411996505,4.750110512854095,4.775430202484131,8583200,0.0,0.0
2011-12-05 00:00:00-05:00,4.855910093587572,4.867665652058134,4.791707269160276,4.817026615142822,8268800,0.0,0.0
2011-12-06 00:00:00-05:00,4.804367445677371,4.81612266042973,4.740164269570987,4.770005226135254,6575200,0.0,0.0
2011-12-07 00:00:00-05:00,4.788089543494384,4.8079831651018425,4.7229822674513455,4.782663822174072,15242400,0.0,0.0
2011-12-08 00:00:00-05:00,4.696759458322653,4.714844854931126,4.568353797807961,4.575587749481201,17761600,0.0,0.0
2011-12-09 00:00:00-05:00,4.640695415530579,4.761867134195886,4.637982726551967,4.746494770050049,10094400,0.0,0.0
2011-12-12 00:00:00-05:00,4.694046575319161,4.694046575319161,4.625322484991138,4.666014194488525,7681600,0.0,0.0
2011-12-13 00:00:00-05:00,4.706705946356602,4.732025636913084,4.637077400989149,4.672343730926514,13173600,0.0,0.0
2011-12-14 00:00:00-05:00,4.618087338768078,4.623513060012638,4.496915657240916,4.506862640380859,14367200,0.0,0.0
2011-12-15 00:00:00-05:00,4.586439323918254,4.61085455828654,4.5140977354417355,4.529470443725586,9420800,0.0,0.0
2011-12-16 00:00:00-05:00,4.616278716468495,4.647023779963972,4.543937492052714,4.554788589477539,25073600,0.0,0.0
2011-12-19 00:00:00-05:00,4.530373708518054,4.560214659909404,4.445372806438482,4.467075347900391,14232800,0.0,0.0
2011-12-20 00:00:00-05:00,4.5556941548709675,4.685004275824419,4.524044624351794,4.654259204864502,16261600,0.0,0.0
2011-12-21 00:00:00-05:00,4.633461090668281,4.649737568181347,4.402872887421393,4.462554454803467,28336000,0.0,0.0
2011-12-22 00:00:00-05:00,4.576491130783537,4.62984284848589,4.566544147744937,4.618087291717529,13564800,0.0,0.0
2011-12-23 00:00:00-05:00,4.607236946618289,4.647024540319554,4.577395992629673,4.625322341918945,4226400,0.0,0.0
2011-12-27 00:00:00-05:00,4.637077984457243,4.676865926788008,4.637077984457243,4.643407821655273,3951200,0.0,0.0
2011-12-28 00:00:00-05:00,4.677769600352717,4.718461653467758,4.594577265051055,4.612662315368652,8252000,0.0,0.0
2011-12-29 00:00:00-05:00,4.6108541096880105,4.647024555456921,4.590960140297463,4.641599178314209,4913600,0.0,0.0
2011-12-30 00:00:00-05:00,4.643407038105319,4.684099088190556,4.642502923636846,4.646120071411133,6316000,0.0,0.0
2012-01-03 00:00:00-05:00,4.851389325183387,4.92282610790266,4.819739794531573,4.833303928375244,14123200,0.0,0.0
2012-01-04 00:00:00-05:00,4.846866565098313,4.8884630713540265,4.802557715648984,4.810696125030518,9913600,0.0,0.0
2012-01-05 00:00:00-05:00,4.811600892325868,4.914687195179874,4.803462481840014,4.883942127227783,12347200,0.0,0.0
2012-01-06 00:00:00-05:00,4.865857783315538,4.883038721300982,4.8034631788862985,4.875804424285889,10824000,0.0,0.0
2012-01-09 00:00:00-05:00,4.898411586445234,5.015062050627207,4.884847795578916,5.004210948944092,16880000,0.0,0.0
2012-01-10 00:00:00-05:00,5.043093050326639,5.077455265316756,5.004209572957607,5.056656837463379,13177600,0.0,0.0
2012-01-11 00:00:00-05:00,4.960805013513768,5.143466848852561,4.949049454941161,5.142562389373779,22670400,0.0,0.0
2012-01-12 00:00:00-05:00,4.613567113963626,4.713940737375036,4.612662654411132,4.6886210441589355,55790400,0.0,0.0
2012-01-13 00:00:00-05:00,4.6226076999738135,4.6379804013630315,4.546649342100882,4.618990898132324,15696000,0.0,0.0
2012-01-17 00:00:00-05:00,4.717557238658235,4.7293127974361795,4.670535693446907,4.694950580596924,13252800,0.0,0.0
2012-01-18 00:00:00-05:00,4.658779852277828,4.715748723725237,4.640694457934977,4.684099197387695,13932800,0.0,0.0
2012-01-19 00:00:00-05:00,4.68319630035346,4.71303691556893,4.6506426510636425,4.675057888031006,16112800,0.0,0.0
2012-01-20 00:00:00-05:00,4.666918203619427,4.768195927731659,4.666013744191079,4.728408336639404,21358400,0.0,0.0
2012-01-23 00:00:00-05:00,4.719365446478493,4.801653661638161,4.71213149583434,4.775430202484131,16715200,0.0,0.0
2012-01-24 00:00:00-05:00,4.764578429360761,4.873994900476905,4.762769855587335,4.8459625244140625,14578400,0.0,0.0
2012-01-25 00:00:00-05:00,4.81702679644319,4.9137832664612615,4.804367122975439,4.902932167053223,11793600,0.0,0.0
2012-01-26 00:00:00-05:00,4.979794410373097,5.000592493561111,4.922825537757975,4.958092212677002,15181600,0.0,0.0
2012-01-27 00:00:00-05:00,4.99787982791357,5.0141566487350895,4.874899557239962,4.911070346832275,17088000,0.0,0.0
2012-01-30 00:00:00-05:00,4.8966029820128885,4.9164966094169165,4.854102348328793,4.909262657165527,9452800,0.0,0.0
2012-01-31 00:00:00-05:00,4.996071177139649,5.03585876911941,4.909261697392784,4.972560405731201,17025600,0.0,0.0
2012-02-01 00:00:00-05:00,5.0204857698739564,5.034049555325903,4.970751199983154,5.015964508056641,16912000,0.0,0.0
2012-02-02 00:00:00-05:00,5.045805150711785,5.09011434474172,5.00511310414351,5.018677234649658,11919200,0.0,0.0
2012-02-03 00:00:00-05:00,5.149797314640319,5.217617295926319,5.124477620394034,5.16245698928833,14130400,0.0,0.0
2012-02-06 00:00:00-05:00,5.096444568515773,5.131710896577757,5.0675080765187515,5.093731880187988,9924800,0.0,0.0
2012-02-07 00:00:00-05:00,5.03133726322078,5.086497558603893,5.011443295718623,5.064795017242432,9504000,0.0,0.0
2012-02-08 00:00:00-05:00,5.081977024056638,5.081977024056638,4.9951675360819925,5.03947639465332,14517600,0.0,0.0
2012-02-09 00:00:00-05:00,5.11814803211365,5.154318828539655,5.062988067741899,5.091020107269287,12158400,0.0,0.0
2012-02-10 00:00:00-05:00,5.0222944381795145,5.084688680313984,5.015964602526025,5.0376667976379395,8784800,0.0,0.0
2012-02-13 00:00:00-05:00,5.102775889089217,5.106393037878701,5.042189854191398,5.066605091094971,8679200,0.0,0.0
2012-02-14 00:00:00-05:00,5.084688962459401,5.180541306881282,5.069316602147976,5.175115585327148,23970400,0.0,0.0
2012-02-15 00:00:00-05:00,5.232084866214959,5.3632035486855285,5.223041996246171,5.316181659698486,28510400,0.0,0.0
2012-02-16 00:00:00-05:00,5.312565172828389,5.375863890686183,5.306235335537635,5.372246742248535,12238400,0.0,0.0
2012-02-17 00:00:00-05:00,5.424693861662174,5.425597976213441,5.349639590748445,5.389427185058594,8250400,0.0,0.0
2012-02-21 00:00:00-05:00,5.371342534348028,5.447300925468413,5.349639989049238,5.384002208709717,14896000,0.0,0.0
2012-02-22 00:00:00-05:00,5.402088057987855,5.503365806312303,5.38761980822722,5.434641361236572,11136000,0.0,0.0
2012-02-23 00:00:00-05:00,5.417459326742214,5.417459326742214,5.346022207081741,5.393948554992676,16220800,0.0,0.0
2012-02-24 00:00:00-05:00,5.423789093397721,5.449108438794609,5.366820221304513,5.392139911651611,12738400,0.0,0.0
2012-02-27 00:00:00-05:00,5.32884067675782,5.3351705124816995,5.243839779215599,5.309851169586182,11706400,0.0,0.0
2012-02-28 00:00:00-05:00,5.282723672761828,5.308043364273114,5.247457341494573,5.290862083435059,10089600,0.0,0.0
2012-02-29 00:00:00-05:00,5.2673501018421,5.280009772216735,5.2112856994900785,5.21580696105957,17178400,0.0,0.0
2012-03-01 00:00:00-05:00,5.230275770006694,5.267350670801452,5.195913557456616,5.233892917633057,11141600,0.0,0.0
2012-03-02 00:00:00-05:00,5.226657548928858,5.240221677266825,5.198625522957228,5.216710567474365,9862400,0.0,0.0
2012-03-05 00:00:00-05:00,5.15431813291025,5.181446054093415,5.118147341365875,5.161552429199219,12018400,0.0,0.0
2012-03-06 00:00:00-05:00,5.0982534023435635,5.1118171896243,5.017773758313814,5.04218864440918,9913600,0.0,0.0
2012-03-07 00:00:00-05:00,5.154317587378527,5.193201063440732,5.134423619639669,5.159743309020996,11628800,0.0,0.0
2012-03-08 00:00:00-05:00,5.24474598491886,5.2555970869222595,5.205862495710505,5.21942663192749,9699200,0.0,0.0
2012-03-09 00:00:00-05:00,5.239318664296307,5.280915175038031,5.197722498504791,5.262829780578613,13284800,0.0,0.0
2012-03-12 00:00:00-04:00,5.1516057915738225,5.216712737812574,5.136233083398526,5.207670211791992,13994400,0.0,0.0
2012-03-13 00:00:00-04:00,5.244744955297508,5.33517159245781,5.221234181413937,5.330650329589844,11140800,0.0,0.0
2012-03-14 00:00:00-04:00,5.284532330763749,5.321607236653074,5.252883147059532,5.308947563171387,9844800,0.0,0.0
2012-03-15 00:00:00-04:00,5.250170518295334,5.35144825225365,5.223946711527036,5.340597152709961,10155200,0.0,0.0
2012-03-16 00:00:00-04:00,5.273681910776463,5.346927617435958,5.258309546696846,5.314373970031738,14733600,0.0,0.0
2012-03-19 00:00:00-04:00,5.247456251710439,5.294478131951418,5.184157898453499,5.253786087036133,11276800,0.0,0.0
2012-03-20 00:00:00-04:00,5.198626941608856,5.220329138931772,5.149796480206985,5.213095188140869,9263200,0.0,0.0
2012-03-21 00:00:00-04:00,5.246553670294821,5.252883507469967,5.186872101964695,5.221234321594238,9002400,0.0,0.0
2012-03-22 00:00:00-04:00,5.112721265814337,5.152508855118857,5.0846888889485395,5.106391429901123,15080800,0.0,0.0
2012-03-23 00:00:00-04:00,5.134423450251635,5.158838679411978,5.0792631560319945,5.15703010559082,21140800,0.0,0.0
2012-03-26 00:00:00-04:00,5.138041172197705,5.202243997749207,5.113625940308355,5.19139289855957,10643200,0.0,0.0
2012-03-27 00:00:00-04:00,5.185063482919635,5.246553624903565,5.172403808678871,5.205861568450928,9770400,0.0,0.0
2012-03-28 00:00:00-04:00,5.154317792461773,5.188680007664244,5.034954671179728,5.055752754211426,17407200,0.0,0.0
2012-03-29 00:00:00-04:00,5.04038040889518,5.111817183028722,4.995167094783975,5.10548734664917,12239200,0.0,0.0
2012-03-30 00:00:00-04:00,5.161551712618806,5.221233268916246,5.124476466710364,5.15703010559082,12432000,0.0,0.0
2012-04-02 00:00:00-04:00,5.16516990413404,5.219426098506729,5.138946439051699,5.187776565551758,14633600,0.0,0.0
2012-04-03 00:00:00-04:00,5.195914145033091,5.232989050020439,5.1714989132194376,5.208573818206787,10119200,0.0,0.0
