Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00-04:00,69.303625520379,69.41343160012387,67.70358637897621,68.4251708984375,2532600,0.0,0.0
2019-06-19 00:00:00-04:00,68.15850045966558,69.11538713747908,67.98594633953756,68.74674987792969,2683200,0.0,0.0
2019-06-20 00:00:00-04:00,69.13107278189919,69.68010319160125,68.7702805149546,69.47618103027344,2428300,0.0,0.0
2019-06-21 00:00:00-04:00,69.52321245339948,70.27617072014621,68.99771126472942,70.22126770019531,6867500,0.0,0.0
2019-06-24 00:00:00-04:00,70.29188336377645,70.69188864487477,69.97814915555601,70.51934051513672,3305700,0.0,0.0
2019-06-25 00:00:00-04:00,70.51932717312549,71.12326047290236,70.41736013395582,70.68403625488281,3996800,0.0,0.0
2019-06-26 00:00:00-04:00,70.4644300554881,70.54286809392919,68.96635806818179,69.00557708740234,3437000,0.0,0.0
2019-06-27 00:00:00-04:00,69.07616212018189,69.58597943522176,68.84085997970749,69.45264434814453,2726700,0.0,0.0
2019-06-28 00:00:00-04:00,69.40557101111384,69.9153882577045,68.97419179013805,69.20948791503906,3875700,0.0,0.0
2019-07-01 00:00:00-04:00,69.02909851074219,69.20949161775256,68.4251591914916,69.02909851074219,2848000,0.0,0.0
2019-07-02 00:00:00-04:00,69.15459417169583,70.15853880094409,69.1467551552669,69.91539764404297,2039000,0.0,0.0
2019-07-03 00:00:00-04:00,69.96244984118918,71.06051643180493,69.96244984118918,70.66835021972656,1717600,0.0,0.0
2019-07-05 00:00:00-04:00,70.13500012792143,70.4095152646907,69.18595866424415,70.33892822265625,1744000,0.0,0.0
2019-07-08 00:00:00-04:00,70.51148027816473,70.63697034394754,69.85263798486669,70.3232421875,2046900,0.0,0.0
2019-07-09 00:00:00-04:00,70.78598972660228,70.80167373957363,69.70361331216256,70.11930847167969,2598000,0.0,0.0
2019-07-10 00:00:00-04:00,70.43304655104474,70.69971667443029,70.04088038090302,70.2997055053711,2401700,0.0,0.0
2019-07-11 00:00:00-04:00,70.18992810164151,70.61346845632322,69.49971751474357,70.15855407714844,2379100,0.0,0.0
2019-07-12 00:00:00-04:00,70.26832193278734,70.26832193278734,69.36634465137152,69.57026672363281,2101400,0.0,0.0
2019-07-15 00:00:00-04:00,69.65656082255754,70.22128112658787,69.45263870030998,70.10363006591797,1847700,0.0,0.0
2019-07-16 00:00:00-04:00,69.89186485322472,70.22128304491439,69.3114605177741,69.82911682128906,1727100,0.0,0.0
2019-07-17 00:00:00-04:00,70.07226174836975,70.34678290691464,69.71931452164348,69.91539764404297,2102700,0.0,0.0
2019-07-18 00:00:00-04:00,69.97028722337504,70.4722594414678,69.53890802744141,70.42520141601562,1911700,0.0,0.0
2019-07-19 00:00:00-04:00,70.30754092746058,70.44872096884022,69.35849964306745,69.37418365478516,2408000,0.0,0.0
2019-07-22 00:00:00-04:00,69.49184793558626,69.56244096172504,68.89575364900368,69.13890075683594,2160300,0.0,0.0
2019-07-23 00:00:00-04:00,69.16242219099279,69.2094802139405,68.5271149452766,68.77025604248047,3141800,0.0,0.0
2019-07-24 00:00:00-04:00,68.98204623097628,69.00558123431226,68.08006857452098,68.37811279296875,2386500,0.0,0.0
2019-07-25 00:00:00-04:00,68.15850091500555,68.54282219532382,67.58593551111774,67.83692169189453,2680300,0.0,0.0
2019-07-26 00:00:00-04:00,67.84476447636074,68.2996787841499,67.66436535982973,68.16634368896484,2426000,0.0,0.0
2019-07-29 00:00:00-04:00,68.41730508886197,68.92711626632692,68.25259004976506,68.85652923583984,2442900,0.0,0.0
2019-07-30 00:00:00-04:00,68.71535310344674,69.16242227392767,68.16632288846334,68.81731414794922,2693400,0.0,0.0
2019-07-31 00:00:00-04:00,68.72321920733783,68.88792832241622,67.69573951235026,68.01731872558594,2824800,0.0,0.0
2019-08-01 00:00:00-04:00,68.08005146585803,69.03693192166608,67.75062732574729,68.62908172607422,3055000,0.0,0.0
2019-08-02 00:00:00-04:00,68.89575361044476,69.59381493617254,68.66830248541015,69.11537170410156,3228900,0.0,0.0
2019-08-05 00:00:00-04:00,69.39773209493465,69.68793124779216,67.86828035297646,68.2055435180664,3969200,0.0,0.0
2019-08-06 00:00:00-04:00,68.4722288229074,70.14285487365026,67.69573534874708,69.74284362792969,3943300,0.0,0.0
2019-08-07 00:00:00-04:00,69.73499323852529,70.19774646019782,68.89575186583185,69.68008422851562,2630100,0.0,0.0
2019-08-08 00:00:00-04:00,69.35067354359845,70.21343803870133,69.28792551166835,70.0487289428711,2252100,0.0,0.0
2019-08-09 00:00:00-04:00,70.18990886377749,70.73110016598106,70.02519976832025,70.39383697509766,2355200,0.0,0.0
2019-08-12 00:00:00-04:00,70.55068577779457,70.58990478515625,69.78204349894077,70.19773864746094,2302000,0.0,0.0
2019-08-13 00:00:00-04:00,70.3075656365427,70.61345483637112,69.64872920121448,70.44874572753906,2400900,0.0,0.0
2019-08-14 00:00:00-04:00,70.71542414273075,71.02915236916697,69.5310803407923,69.65657043457031,3584600,0.0,0.0
2019-08-15 00:00:00-04:00,69.51781470475747,71.01614545745049,69.42268038535173,70.77831268310547,2384800,0.945,0.0
2019-08-16 00:00:00-04:00,70.87346588213654,71.4601125538991,70.73869676333196,71.16678619384766,2285500,0.0,0.0
2019-08-19 00:00:00-04:00,71.11128599669003,72.23702113468528,70.84174778438086,71.8802719116211,2632000,0.0,0.0
2019-08-20 00:00:00-04:00,72.16565240606394,72.56996568062291,71.8802555120621,72.2845687866211,3611300,0.0,0.0
2019-08-21 00:00:00-04:00,71.721724598848,72.37179414112478,71.4204688766909,72.3321533203125,2754400,0.0,0.0
2019-08-22 00:00:00-04:00,72.37179440381313,73.02186394844946,71.74550693241444,72.39557647705078,1945500,0.0,0.0
2019-08-23 00:00:00-04:00,72.49863269338508,72.67304262475861,71.55524286657186,71.9357681274414,3153900,0.0,0.0
2019-08-26 00:00:00-04:00,72.08638858922963,72.45106111361868,71.80099164869223,72.41934967041016,2037100,0.0,0.0
2019-08-27 00:00:00-04:00,72.75231789251765,73.60057942450312,72.66511897555947,73.05357360839844,3668000,0.0,0.0
2019-08-28 00:00:00-04:00,73.25969794978393,73.84634460961378,72.8553845532538,73.17249298095703,2639200,0.0,0.0
2019-08-29 00:00:00-04:00,73.53716278076172,73.56887422716933,72.56205546083227,73.53716278076172,2231400,0.0,0.0
2019-08-30 00:00:00-04:00,73.72741498847817,74.00488254489602,73.41823599013556,73.52129364013672,2157900,0.0,0.0
2019-09-03 00:00:00-04:00,73.3310534200979,74.29823152483267,73.19628428703577,74.25859069824219,2620200,0.0,0.0
2019-09-04 00:00:00-04:00,74.44090541591036,74.66287945539389,73.90975238595492,74.49639892578125,2102600,0.0,0.0
2019-09-05 00:00:00-04:00,74.12381356834797,74.40128117952399,73.57680167178646,74.0524673461914,2721200,0.0,0.0
2019-09-06 00:00:00-04:00,74.22686945030718,74.7500992602101,74.02075411459404,74.3299331665039,2578000,0.0,0.0
2019-09-09 00:00:00-04:00,74.17135675775933,74.39333078397668,73.7908315837692,74.29820251464844,2935100,0.0,0.0
2019-09-10 00:00:00-04:00,73.93355841419209,74.94830066544147,73.91769966432456,74.47264099121094,3179600,0.0,0.0
2019-09-11 00:00:00-04:00,74.16344027917134,74.94827881525944,73.92560748722263,74.90863800048828,2756500,0.0,0.0
2019-09-12 00:00:00-04:00,75.43982252297614,75.8679120154283,75.05136176197368,75.28126525878906,2339400,0.0,0.0
2019-09-13 00:00:00-04:00,74.90864051801111,75.31295385857638,74.25064772840567,74.44091033935547,3322200,0.0,0.0
2019-09-16 00:00:00-04:00,74.38544313757356,74.5043595796078,73.52132263724353,73.82257843017578,2934600,0.0,0.0
2019-09-17 00:00:00-04:00,73.98902651302782,74.67873068670086,73.85425742717663,74.41712188720703,2615600,0.0,0.0
2019-09-18 00:00:00-04:00,74.75008516958214,75.05926416321077,74.13965050643093,74.72630310058594,3066500,0.0,0.0
2019-09-19 00:00:00-04:00,74.95620818788151,74.96413151216443,74.32992081419978,74.90863800048828,2049900,0.0,0.0
2019-09-20 00:00:00-04:00,75.47944390999469,75.66178321937097,74.71045794807141,75.52700805664062,5069100,0.0,0.0
2019-09-23 00:00:00-04:00,75.54286095697461,75.88375142767727,75.37638040826023,75.63006591796875,2089100,0.0,0.0
2019-09-24 00:00:00-04:00,75.83619307291687,76.73994814825386,75.74898810526679,76.32770538330078,3166100,0.0,0.0
2019-09-25 00:00:00-04:00,76.24841898792813,76.60516213353003,75.89959916674282,76.10572052001953,2383600,0.0,0.0
2019-09-26 00:00:00-04:00,76.11365279909145,76.58931236083626,76.0105890943481,76.26427459716797,1986100,0.0,0.0
2019-09-27 00:00:00-04:00,76.33563357439363,76.47040268655005,75.84411522328546,76.31185150146484,1960700,0.0,0.0
2019-09-30 00:00:00-04:00,76.30390707212874,76.49416966635815,75.78067737757436,75.9947280883789,2501700,0.0,0.0
2019-10-01 00:00:00-04:00,75.76484453213352,76.26428624096789,75.51115899058172,76.25636291503906,2009200,0.0,0.0
2019-10-02 00:00:00-04:00,76.27220554190279,76.38319257365228,75.00377800166606,75.08305358886719,3044000,0.0,0.0
2019-10-03 00:00:00-04:00,75.31295159137059,75.79654050124547,75.1226889861484,75.39222717285156,3015800,0.0,0.0
2019-10-04 00:00:00-04:00,75.67763162264421,77.19182138720839,75.55871521444004,77.03326416015625,3129600,0.0,0.0
2019-10-07 00:00:00-04:00,76.70029865002537,77.09668262237693,76.42283107904717,76.83506774902344,2311700,0.0,0.0
2019-10-08 00:00:00-04:00,76.86678862096292,76.94606421548916,76.09780265254408,76.17707824707031,2470800,0.0,0.0
2019-10-09 00:00:00-04:00,76.32769332004749,76.54966736686016,76.0819372036962,76.12950134277344,2608800,0.0,0.0
2019-10-10 00:00:00-04:00,76.00267121198883,76.47040143416801,75.71727424483748,76.33563232421875,2382200,0.0,0.0
2019-10-11 00:00:00-04:00,76.3356328493911,76.58138899844108,75.66970457200989,76.08194732666016,2320000,0.0,0.0
2019-10-14 00:00:00-04:00,76.2325948595458,76.2325948595458,75.18613500382044,75.4160385131836,2483600,0.0,0.0
2019-10-15 00:00:00-04:00,75.42392951523347,75.68554434606217,75.04340435069938,75.31294250488281,1904600,0.0,0.0
2019-10-16 00:00:00-04:00,75.09893606418484,75.43189726463844,74.84525047598092,75.4160385131836,2617100,0.0,0.0
2019-10-17 00:00:00-04:00,75.40017449691602,75.79655854703194,75.26540537147837,75.44773864746094,2051700,0.0,0.0
2019-10-18 00:00:00-04:00,75.27332278851195,75.78069384896304,74.9165795907492,75.5904312133789,3041900,0.0,0.0
2019-10-21 00:00:00-04:00,75.43980060300414,75.6300632164043,75.04341663022251,75.57456970214844,1550200,0.0,0.0
2019-10-22 00:00:00-04:00,75.70934888175984,75.79655385125002,75.37638775189197,75.566650390625,1743700,0.0,0.0
2019-10-23 00:00:00-04:00,75.7331227604685,76.24842314760247,75.527001395947,76.24049377441406,2199800,0.0,0.0
2019-10-24 00:00:00-04:00,76.14536403810477,76.50210719636864,76.07401177744832,76.16121673583984,1763400,0.0,0.0
2019-10-25 00:00:00-04:00,76.31978431768891,76.39113659368833,75.30504209093847,75.65386199951172,1818100,0.0,0.0
2019-10-28 00:00:00-04:00,75.33673886707022,75.51114878738434,74.42505449618979,74.5994644165039,2761600,0.0,0.0
2019-10-29 00:00:00-04:00,74.35371201231266,74.47262842288667,73.98903945533495,74.14759063720703,2675100,0.0,0.0
2019-10-30 00:00:00-04:00,74.24273258235286,74.81352657292058,74.06832263541932,74.52812957763672,1831300,0.0,0.0
2019-10-31 00:00:00-04:00,74.4409061759535,74.86900156290216,74.18722069276234,74.72630310058594,2454100,0.0,0.0
2019-11-01 00:00:00-04:00,74.75800956128317,74.95620152083234,74.34576689835127,74.82142639160156,2647200,0.0,0.0
2019-11-04 00:00:00-05:00,74.78972979422784,74.85315268547106,73.7749877276956,74.23479461669922,3105900,0.0,0.0
2019-11-05 00:00:00-05:00,73.75913140565555,74.18722682800747,73.2517603973139,73.8463363647461,2626800,0.0,0.0
2019-11-06 00:00:00-05:00,73.88597160574672,74.27443226175603,73.76706125017198,74.0128173828125,2186900,0.0,0.0
2019-11-07 00:00:00-05:00,73.72743902047081,73.96527188826038,72.73647881858277,73.39447784423828,4125000,0.0,0.0
2019-11-08 00:00:00-05:00,72.69683052940327,72.7602534274161,70.73076907772939,71.30948638916016,6146200,0.0,0.0
2019-11-11 00:00:00-05:00,71.33325594924645,71.34910864545411,69.34340689237723,69.44646453857422,4871000,0.0,0.0
2019-11-12 00:00:00-05:00,69.60503947490368,69.85079564293389,69.15316191362916,69.43855285644531,3843000,0.0,0.0
2019-11-13 00:00:00-05:00,69.76358787170138,70.3105997575279,69.21657598587487,70.18375396728516,5441900,0.0,0.0
2019-11-14 00:00:00-05:00,70.27589971641548,71.17338208174966,70.13166158830103,70.71662902832031,3905700,0.945,0.0
2019-11-15 00:00:00-05:00,71.02914881362955,71.09325601131088,70.5884194715689,70.98107147216797,3567000,0.0,0.0
2019-11-18 00:00:00-05:00,71.2374855346967,71.8945689474736,70.85284850872085,71.03715515136719,4274200,0.0,0.0
2019-11-19 00:00:00-05:00,69.74703622947152,70.08358985076765,69.3303455533534,69.73902130126953,16085000,0.0,0.0
2019-11-20 00:00:00-05:00,69.69894424346013,70.2037745693377,69.33033098680302,69.81913757324219,6414900,0.0,0.0
2019-11-21 00:00:00-05:00,70.14769623399722,70.16371997661605,69.25822873548042,69.44253540039062,7570900,0.0,0.0
2019-11-22 00:00:00-05:00,69.9153095613282,69.98742557076096,69.20213382681057,69.82716369628906,5763100,0.0,0.0
2019-11-25 00:00:00-05:00,69.87524799858498,70.25187016608072,69.49863194468848,70.1957778930664,6254300,0.0,0.0
2019-11-26 00:00:00-05:00,70.0996206251164,70.85285881879528,70.07557584019558,70.67656707763672,6569900,0.0,0.0
2019-11-27 00:00:00-05:00,70.62046597394941,71.14132620397247,70.53232011439482,70.96503448486328,3229500,0.0,0.0
2019-11-29 00:00:00-05:00,71.15736339654134,71.26153300784893,70.38008043500325,70.65252685546875,1325600,0.0,0.0
2019-12-02 00:00:00-05:00,70.41213281308694,70.65252563045924,69.91531120875952,69.9473648071289,4202000,0.0,0.0
2019-12-03 00:00:00-05:00,70.11564511280233,70.46822859886413,69.83518375507094,70.40412139892578,3954400,0.0,0.0
2019-12-04 00:00:00-05:00,70.39609725745687,71.4137790540921,70.39609725745687,71.27754974365234,3503600,0.0,0.0
2019-12-05 00:00:00-05:00,71.20544212797994,71.5900730953916,70.9970967876992,71.55001068115234,3055400,0.0,0.0
2019-12-06 00:00:00-05:00,71.48589878989651,72.07086624450466,71.32563691626066,71.92662811279297,2964700,0.0,0.0
2019-12-09 00:00:00-05:00,71.98271384096577,72.0067525084676,71.47787736903524,71.54198455810547,3798500,0.0,0.0
2019-12-10 00:00:00-05:00,71.51797371341682,71.67823563484144,71.18142001026484,71.35771179199219,3208900,0.0,0.0
2019-12-11 00:00:00-05:00,71.46185745005273,71.60609557637501,71.05318173987325,71.31761932373047,4994400,0.0,0.0
2019-12-12 00:00:00-05:00,71.30159556040078,71.95066407185149,71.23748836792214,71.766357421875,5842000,0.0,0.0
2019-12-13 00:00:00-05:00,71.57403636825211,72.46350372523295,71.45383692014158,72.19906616210938,5092800,0.0,0.0
2019-12-16 00:00:00-05:00,72.71993437573904,72.75198797300756,71.67821386210721,72.51158905029297,4597500,0.0,0.0
2019-12-17 00:00:00-05:00,72.43947003825515,73.32092252899886,72.21510098027656,72.5596694946289,2969500,0.0,0.0
2019-12-18 00:00:00-05:00,72.67985831074404,72.84012628045998,72.32728100456482,72.60774230957031,4003000,0.0,0.0
2019-12-19 00:00:00-05:00,72.54364833650179,72.71994007850431,71.63815706865132,72.0788803100586,4867400,0.0,0.0
2019-12-20 00:00:00-05:00,72.29523855736278,72.84815243933666,71.91861641245876,72.61576843261719,6715300,0.0,0.0
2019-12-23 00:00:00-05:00,72.6157731704534,72.82411240640288,71.80643655819037,72.23915100097656,5060700,0.0,0.0
2019-12-24 00:00:00-05:00,72.20708475833894,72.52761459838962,71.90258477276979,72.3032455444336,804500,0.0,0.0
2019-12-26 00:00:00-05:00,72.11892739777295,72.54362676982873,72.07885888155752,72.43144226074219,2314000,0.0,0.0
2019-12-27 00:00:00-05:00,72.48754167211416,72.91224108610129,72.29522622520633,72.8962173461914,2596200,0.0,0.0
2019-12-30 00:00:00-05:00,72.59972297958693,72.95230637798025,72.4875384643886,72.7519760131836,2237700,0.0,0.0
2019-12-31 00:00:00-05:00,72.83211646758251,73.11257779228097,72.61576233527178,73.08853912353516,2540700,0.0,0.0
2020-01-02 00:00:00-05:00,73.14464759166299,73.54530846244432,72.14299541470967,72.39140319824219,3921800,0.0,0.0
2020-01-03 00:00:00-05:00,72.3032528044033,72.97636003385806,72.23914560723651,72.4394760131836,2825400,0.0,0.0
2020-01-06 00:00:00-05:00,72.43947586615221,72.9523212152479,72.3593449266558,72.79205322265625,2410300,0.0,0.0
2020-01-07 00:00:00-05:00,72.83211821337578,72.83211821337578,71.99072810551381,72.33529663085938,3980900,0.0,0.0
2020-01-08 00:00:00-05:00,72.48755335425928,72.81609815453992,72.08689254236512,72.4394760131836,2583300,0.0,0.0
2020-01-09 00:00:00-05:00,72.34331589889133,72.74397671455962,72.18305401806356,72.61576843261719,2377200,0.0,0.0
2020-01-10 00:00:00-05:00,72.82411211111916,73.10457959012801,72.41544245592198,72.4715347290039,3225000,0.0,0.0
2020-01-13 00:00:00-05:00,72.51959551999668,73.36098553776728,72.51959551999668,73.1125717163086,2979000,0.0,0.0
2020-01-14 00:00:00-05:00,73.04848288008384,73.27285195878336,72.51960766863594,73.1606674194336,3009800,0.0,0.0
2020-01-15 00:00:00-05:00,73.35297427970168,74.18634941237117,73.20873615840122,74.11422729492188,2357300,0.0,0.0
2020-01-16 00:00:00-05:00,74.33859239853078,74.85945259298188,74.2584614717532,74.6671371459961,3244200,0.0,0.0
2020-01-17 00:00:00-05:00,74.63509315090174,75.26012301918496,74.50688487428911,75.09986114501953,3053500,0.0,0.0
2020-01-21 00:00:00-05:00,75.32422302557525,76.01336002319495,74.95561585929462,75.95726776123047,3429000,0.0,0.0
2020-01-22 00:00:00-05:00,76.12554704945507,76.60633875546881,76.02137744912486,76.37395477294922,3638500,0.0,0.0
2020-01-23 00:00:00-05:00,76.34992231972997,77.05508925197721,76.30184497929447,76.99098205566406,3824900,0.0,0.0
2020-01-24 00:00:00-05:00,76.87079137267058,77.41569037638402,76.77463056721547,77.15125274658203,2218600,0.0,0.0
2020-01-27 00:00:00-05:00,77.03103482199268,77.45574035918477,76.70249618082661,77.00699615478516,2481100,0.0,0.0
2020-01-28 00:00:00-05:00,77.16726829831975,77.80030694767595,76.95090805455644,77.09514617919922,3696500,0.0,0.0
2020-01-29 00:00:00-05:00,77.20732509756391,77.80030129418422,77.05507817021414,77.5278549194336,2335700,0.0,0.0
2020-01-30 00:00:00-05:00,77.34354592476572,78.16891217781303,77.25540618719909,78.10480499267578,3273100,0.0,0.0
2020-01-31 00:00:00-05:00,78.0246853856485,78.56958431115817,77.7041555270666,78.23302459716797,3175200,0.0,0.0
2020-02-03 00:00:00-05:00,78.233022087404,78.43335247839114,77.97659943148439,78.26507568359375,2666200,0.0,0.0
2020-02-04 00:00:00-05:00,78.16891288337503,78.54552884386098,77.36759140271961,77.40765380859375,2802600,0.0,0.0
2020-02-05 00:00:00-05:00,77.26343286457201,78.01667718010154,77.16727817823144,77.84038543701172,2319300,0.0,0.0
2020-02-06 00:00:00-05:00,77.73620344219161,78.04070342310793,77.57593546781611,77.6720962524414,1611100,0.0,0.0
2020-02-07 00:00:00-05:00,77.92850905601317,77.96056264684013,77.07911029668952,77.1432113647461,2747900,0.0,0.0
2020-02-10 00:00:00-05:00,77.21536041723861,77.25542894815378,76.69450008333878,77.11119079589844,2647800,0.0,0.0
2020-02-11 00:00:00-05:00,77.2233612403358,77.9205070875614,77.15925404802131,77.72017669677734,2993100,0.0,0.0
2020-02-12 00:00:00-05:00,77.71217019072549,78.72183098846986,77.67210166593944,78.46540832519531,4377700,0.0,0.0
2020-02-13 00:00:00-05:00,79.14104229214307,81.22860020157853,78.93875969254293,81.00204467773438,5132500,0.945,0.0
