Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,73.8400646804501,74.12589940423426,68.98998497717754,71.72127532958984,19254000,0.0,0.0
2020-09-04 00:00:00-04:00,70.74673350347439,73.31831865663116,68.41833081421646,72.59239196777344,21500900,0.0,0.0
2020-09-08 00:00:00-04:00,68.962761508454,70.79118153934881,68.40016806704448,69.16239166259766,14080500,0.0,0.0
2020-09-09 00:00:00-04:00,69.9971990166487,70.46905334432503,68.69053401440473,70.04257202148438,8952800,0.0,0.0
2020-09-10 00:00:00-04:00,69.98813462207646,70.93183651077041,66.73963047253247,67.6288833618164,11810400,0.0,0.0
2020-09-11 00:00:00-04:00,68.21869943944333,69.13518031048635,66.54000178904165,67.31129455566406,10572300,0.0,0.0
2020-09-14 00:00:00-04:00,68.69054107448932,69.78850698241571,68.05536047919652,69.49813079833984,7414900,0.0,0.0
2020-09-15 00:00:00-04:00,70.9862738079588,71.1541414646713,69.49812370818712,69.87016296386719,8105500,0.0,0.0
2020-09-16 00:00:00-04:00,69.87923859963412,69.93368066684705,68.00998019092421,68.13701629638672,8055400,0.0,0.0
2020-09-17 00:00:00-04:00,66.25869399247254,67.57443507730098,66.01913918592541,67.48369598388672,9099400,0.0,0.0
2020-09-18 00:00:00-04:00,68.12794278183445,68.77219925256486,66.30405749695379,67.60164642333984,9575000,0.0,0.0
2020-09-21 00:00:00-04:00,66.02277949917038,68.19147655899822,65.35129491878418,68.17332458496094,9180800,0.0,0.0
2020-09-22 00:00:00-04:00,68.33665215477347,68.58165532361716,67.21147215960548,68.05535888671875,7226600,0.0,0.0
2020-09-23 00:00:00-04:00,68.09165539580985,69.70683479354578,67.23869268884631,67.68331909179688,9962200,0.0,0.0
2020-09-24 00:00:00-04:00,66.69425537656181,67.41110602700941,65.65073843165835,65.98648071289062,12166700,0.0,0.0
2020-09-25 00:00:00-04:00,66.1316499588209,68.21868347220284,65.11536115754822,67.75590515136719,12517600,0.0,0.0
2020-09-28 00:00:00-04:00,68.86295076370838,69.05350494384766,67.10258320963702,69.05350494384766,8245600,0.0,0.0
2020-09-29 00:00:00-04:00,69.05350977101354,69.32573400335616,67.81943858417334,68.20055389404297,5927400,0.0,0.0
2020-09-30 00:00:00-04:00,69.22590917401429,71.52164208270699,68.63609470221624,70.4236831665039,11377900,0.0,0.0
2020-10-01 00:00:00-04:00,71.4581253100625,71.68497650152301,70.29664831745649,71.29479217529297,7422700,0.0,0.0
2020-10-02 00:00:00-04:00,69.63424347082906,70.90279778198402,68.74499063017912,69.05350494384766,8825800,0.0,0.0
2020-10-05 00:00:00-04:00,69.7612798052165,70.36017030716476,68.59072676109439,69.32572937011719,6122300,0.0,0.0
2020-10-06 00:00:00-04:00,69.77036065306675,71.24942811485931,69.24406416128171,69.58888244628906,10015400,0.0,0.0
2020-10-07 00:00:00-04:00,71.28572039288944,72.05702002769749,70.48539283138814,70.88646697998047,12186400,0.0,0.0
2020-10-08 00:00:00-04:00,71.24035495143136,71.31294207619588,69.96091082153322,70.91368865966797,10987700,0.0,0.0
2020-10-09 00:00:00-04:00,71.76664504260235,72.72849887484519,71.3855366735936,72.4018325805664,11319800,0.0,0.0
2020-10-12 00:00:00-04:00,74.53423207447509,77.47876323582466,74.31645685401617,76.51237487792969,18046200,0.0,0.0
2020-10-13 00:00:00-04:00,76.31273202029983,76.53504865862779,74.52514369731739,74.96070098876953,12402300,0.0,0.0
2020-10-14 00:00:00-04:00,75.14219182546863,75.44163708114952,72.51072335442889,73.59053039550781,12398300,0.0,0.0
2020-10-15 00:00:00-04:00,71.68498073114412,72.88275481580983,71.35831444233081,72.8192367553711,10540000,0.0,0.0
2020-10-16 00:00:00-04:00,73.88997842570222,74.62497415092709,73.20034878995253,73.97164154052734,9775400,0.0,0.0
2020-10-19 00:00:00-04:00,74.40719671193068,74.98793525438296,72.79201720805094,73.14590454101562,8051000,0.0,0.0
2020-10-20 00:00:00-04:00,73.49979030021856,75.78644739679432,73.49979030021856,74.9244155883789,9706500,0.0,0.0
2020-10-21 00:00:00-04:00,75.65941257331377,76.63941145562785,74.57960552836443,74.9788589477539,7680200,0.0,0.0
2020-10-22 00:00:00-04:00,75.51422864623076,75.89533700113962,72.71942019766742,73.78108215332031,8746300,0.0,0.0
2020-10-23 00:00:00-04:00,73.28201430528658,73.80830383300781,71.97534916512508,73.80830383300781,6838800,0.0,0.0
2020-10-26 00:00:00-04:00,73.6086779559575,74.38904661752,72.60145810028847,73.871826171875,4882200,0.0,0.0
2020-10-27 00:00:00-04:00,74.1984900864823,76.19478487118845,73.15498006776143,75.32367706298828,7916000,0.0,0.0
2020-10-28 00:00:00-04:00,73.77200524511223,74.40718576908354,72.41996725088279,72.66497039794922,8176300,0.0,0.0
2020-10-29 00:00:00-04:00,73.70850566075515,77.065901139442,73.4997994803302,75.35090637207031,13156600,0.0,0.0
2020-10-30 00:00:00-04:00,74.47979297247699,74.72025470783944,72.83920619517744,73.97164154052734,9178500,0.0,0.0
2020-11-02 00:00:00-05:00,75.16941062326183,75.70478305743376,72.44719621188045,74.69756317138672,8976800,0.0,0.0
2020-11-03 00:00:00-05:00,72.4109030875308,75.40533466121204,70.94181178083426,75.0333023071289,14326800,0.0,0.0
2020-11-04 00:00:00-05:00,78.67199424261932,81.28532452560192,78.22736782423104,81.04032135009766,24149400,0.0,0.0
2020-11-05 00:00:00-05:00,83.19540408470887,83.5356808733059,79.9786558380126,83.10919952392578,16688500,0.0,0.0
2020-11-06 00:00:00-05:00,83.48124636378792,84.17994505356093,82.49217839836321,83.92587280273438,9631800,0.0,0.0
2020-11-09 00:00:00-05:00,83.8441975335706,83.90771558706855,76.2310724847014,77.00236511230469,20851500,0.0,0.0
2020-11-10 00:00:00-05:00,74.87903316932673,75.20569941678298,71.00441812720472,72.66497039794922,27080100,0.0,0.0
2020-11-11 00:00:00-05:00,72.14321651235458,75.55506051678073,71.28571924874853,75.1694107055664,17811700,0.0,0.0
2020-11-12 00:00:00-05:00,78.97143680536806,81.35791580472483,77.90069888927525,78.38162231445312,21641000,0.0,0.0
2020-11-13 00:00:00-05:00,82.51395129588242,83.78069185075964,80.04218135915069,83.55384063720703,22683200,0.0,0.0
2020-11-16 00:00:00-05:00,80.3053231087876,81.29439099694243,76.34903771027015,77.3653335571289,31929400,0.0,0.0
2020-11-17 00:00:00-05:00,79.28903220029736,79.76088659260034,77.75552273268644,78.91699981689453,17068300,0.0,0.0
2020-11-18 00:00:00-05:00,79.05764344809711,79.14384801203951,76.58496674492726,78.26366424560547,12563900,0.0,0.0
2020-11-19 00:00:00-05:00,77.31995726078026,78.33625306441981,76.87533087547804,78.07310485839844,10795300,0.0,0.0
2020-11-20 00:00:00-05:00,78.20921890676195,79.76995621015531,77.47421633954362,79.61569213867188,10585900,0.0,0.0
2020-11-23 00:00:00-05:00,80.341621810509,80.8588422695122,78.41792114254048,79.45236206054688,9925100,0.0,0.0
2020-11-24 00:00:00-05:00,80.87155214929214,81.92958656023562,80.15107384541662,81.50310516357422,9568100,0.0,0.0
2020-11-25 00:00:00-05:00,79.81986459671738,80.76810792984807,78.72644700994357,80.06033325195312,11424300,0.0,0.0
2020-11-27 00:00:00-05:00,80.81347575421495,81.47588435744039,80.01133433275115,81.13107299804688,5787600,0.0,0.0
2020-11-30 00:00:00-05:00,80.0693979245401,80.2781040754483,75.59589196624835,77.4469985961914,18014400,0.0,0.0
2020-12-01 00:00:00-05:00,78.26820186012182,78.38162746494528,76.76644795993106,77.4560775756836,10878100,0.0,0.0
2020-12-02 00:00:00-05:00,76.66663332397133,77.03867263299236,75.12404785849527,76.56681823730469,12434400,0.0,0.0
2020-12-03 00:00:00-05:00,77.27459992221034,79.00773957620402,77.19292988622763,78.29996490478516,7929400,0.0,0.0
2020-12-04 00:00:00-05:00,79.05311042754832,79.36162474339852,76.76644640380822,77.30181884765625,9411000,0.0,0.0
2020-12-07 00:00:00-05:00,77.22922218926053,77.53773649467925,75.2510794712049,75.75922393798828,12677500,0.0,0.0
2020-12-08 00:00:00-05:00,76.23107694157711,76.23107694157711,73.95348902222162,74.41626739501953,16316700,0.0,0.0
2020-12-09 00:00:00-05:00,74.63404266716995,75.63218653405598,74.0896011873184,74.24385833740234,11117800,0.0,0.0
2020-12-10 00:00:00-05:00,73.95349640748044,74.58867704302739,73.41813086079799,74.14405059814453,9952300,0.0,0.0
2020-12-11 00:00:00-05:00,74.67940775398795,76.82995240974086,74.40718358146181,74.96070098876953,13942900,0.0,0.0
2020-12-14 00:00:00-05:00,73.96257160173545,74.40719804185233,71.74850154221937,72.55609130859375,12966200,0.0,0.0
2020-12-15 00:00:00-05:00,72.5379398201399,73.00978725633523,71.77571621034866,72.13867950439453,8454400,0.0,0.0
2020-12-16 00:00:00-05:00,73.04609280654525,74.43442116463743,72.51979631487833,74.19849395751953,8962400,0.0,0.0
2020-12-17 00:00:00-05:00,75.45071297714647,75.65034314736032,74.08960573254231,75.05145263671875,9031700,0.0,0.0
2020-12-18 00:00:00-05:00,74.71571627497396,75.13312862190732,73.59053613541225,73.98072052001953,9813400,0.0,0.0
2020-12-21 00:00:00-05:00,72.23577961790257,73.73571971743192,72.02072511248961,73.17312622070312,8246200,0.0,0.0
2020-12-22 00:00:00-05:00,73.72664206381248,75.21478542363378,73.0932752679578,75.1240463256836,7771500,0.0,0.0
2020-12-23 00:00:00-05:00,77.16570560746378,79.37069956508971,76.41255795624912,77.54681396484375,13241500,0.0,0.0
2020-12-24 00:00:00-05:00,75.66848965856894,78.63570738593712,75.41441740901011,76.66663360595703,12164400,0.0,0.0
2020-12-28 00:00:00-05:00,75.02422944257576,76.04052531492381,73.55423116840346,74.05330657958984,9496400,0.0,0.0
2020-12-29 00:00:00-05:00,75.39626146923261,78.27727447689333,75.31459836029128,78.16384887695312,9689700,0.0,0.0
2020-12-30 00:00:00-05:00,79.39791849280249,81.26717012997504,78.87162205728528,81.23087310791016,12057100,0.0,0.0
2020-12-31 00:00:00-05:00,79.96051731928246,80.77717614025462,78.73551524192511,79.7608871459961,7729800,0.0,0.0
2021-01-04 00:00:00-05:00,79.45236969823328,79.90607214177815,77.27460350757782,78.33626556396484,9204200,0.0,0.0
2021-01-05 00:00:00-05:00,79.98772699896767,87.29233079977304,79.92420894584585,86.65715026855469,31011800,0.0,0.0
2021-01-06 00:00:00-05:00,83.96217101935876,84.65180065492662,78.77181408582908,80.01496124267578,21751400,0.0,0.0
2021-01-07 00:00:00-05:00,82.15642510215619,82.22901914207908,77.91884667367658,79.77902221679688,17070200,0.0,0.0
2021-01-08 00:00:00-05:00,80.75902615122054,83.11827721599221,79.28902790204899,83.06383514404297,13007400,0.0,0.0
2021-01-11 00:00:00-05:00,81.69819687767128,83.06383864930416,80.57755136309784,82.01124572753906,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,82.22902503447692,82.6645754593277,80.2508823039943,80.34162139892578,9979900,0.0,0.0
2021-01-13 00:00:00-05:00,80.89967064193961,82.75531172316032,80.01495238146326,82.06568908691406,7282400,0.0,0.0
2021-01-14 00:00:00-05:00,82.96402547170308,83.88957536991984,80.78625245343184,80.976806640625,8053100,0.0,0.0
2021-01-15 00:00:00-05:00,81.49402038459796,81.56661442788943,79.13476936121707,79.64291381835938,8862500,0.0,0.0
2021-01-19 00:00:00-05:00,82.14735980989101,82.96402555796051,81.64284293576468,82.70995330810547,10805200,0.0,0.0
2021-01-20 00:00:00-05:00,85.04197853855985,86.8613226612035,84.2343888244328,86.48474884033203,15501600,0.0,0.0
2021-01-21 00:00:00-05:00,86.56642129796776,86.72067845601205,84.70623864595338,86.29419708251953,7342400,0.0,0.0
2021-01-22 00:00:00-05:00,85.2506809261512,86.70253419109436,84.97392217635323,86.12179565429688,6948400,0.0,0.0
2021-01-25 00:00:00-05:00,90.10529493087216,92.2649157552755,87.31956261024332,89.27047729492188,16409700,0.0,0.0
2021-01-26 00:00:00-05:00,89.85122653659778,90.1053057136525,87.30142108553717,87.99105072021484,8246700,0.0,0.0
2021-01-27 00:00:00-05:00,84.75160715667711,85.66808791555046,81.43957835165777,81.74809265136719,16058200,0.0,0.0
2021-01-28 00:00:00-05:00,81.99309925471061,83.65365171992141,81.23995160026645,82.94587707519531,11254400,0.0,0.0
2021-01-29 00:00:00-05:00,81.6482905004109,83.29976703130409,80.43236441560516,80.47773742675781,10855300,0.0,0.0
2021-02-01 00:00:00-05:00,81.80253592438223,83.299755079251,80.83614769367675,82.8188247680664,7452700,0.0,0.0
2021-02-02 00:00:00-05:00,86.19165914968372,87.15623366271116,85.49568121999395,86.58456420898438,11522400,0.0,0.0
2021-02-03 00:00:00-05:00,87.8730692634437,88.43566267891465,86.47567209476333,86.65715026855469,7328200,0.0,0.0
2021-02-04 00:00:00-05:00,86.74336316215992,87.11993698577552,85.2053122995585,85.86771392822266,5336200,0.0,0.0
2021-02-05 00:00:00-05:00,86.42122891407543,87.85493012143527,86.0764175915119,87.69159698486328,5821800,0.0,0.0
2021-02-08 00:00:00-05:00,86.82049043788713,86.92030551845495,85.36864416092229,85.81327056884766,5681600,0.0,0.0
2021-02-09 00:00:00-05:00,86.23974893104877,88.52640587245908,85.69530746147002,88.08177947998047,5790400,0.0,0.0
2021-02-10 00:00:00-05:00,89.65159471883565,91.16695903461458,87.91027919222758,89.6243667602539,8629400,0.0,0.0
2021-02-11 00:00:00-05:00,90.69510057751992,90.69510057751992,89.04362423521833,89.83306884765625,4461600,0.0,0.0
2021-02-12 00:00:00-05:00,89.64251719427291,90.52270092035361,88.75325748215404,90.11436462402344,3233900,0.0,0.0
2021-02-16 00:00:00-05:00,93.32657833269847,95.45897813756545,92.99084300164154,93.85287475585938,10809000,0.0,0.0
2021-02-17 00:00:00-05:00,96.76563850255475,98.26285767074391,95.37731039270703,96.98341369628906,11456400,0.0,0.0
2021-02-18 00:00:00-05:00,93.38556398904967,96.19398289757588,92.7912149643921,95.66768646240234,8646100,0.0,0.0
2021-02-19 00:00:00-05:00,96.71120437745441,97.70027227756117,95.65861149588656,96.26657104492188,6451200,0.0,0.0
2021-02-22 00:00:00-05:00,92.6913946568171,92.96361192234957,88.16344698752452,88.61714935302734,13054100,0.0,0.0
2021-02-23 00:00:00-05:00,87.60085579540569,90.8039934698472,84.00753379976614,90.25955200195312,13873500,0.0,0.0
2021-02-24 00:00:00-05:00,87.51011992588575,87.80048918098119,85.82234646722186,87.44660186767578,11915000,0.0,0.0
2021-02-25 00:00:00-05:00,86.48475344872155,87.9819728256072,83.88957504157295,84.71531677246094,11309200,0.0,0.0
2021-02-26 00:00:00-05:00,83.87142780023225,85.88586760856148,82.45587849619521,85.17809295654297,14582100,0.0,0.0
2021-03-01 00:00:00-05:00,87.77326348765432,89.33399382413461,87.5010392966567,88.94380950927734,9901200,0.0,0.0
2021-03-02 00:00:00-05:00,88.89845046762362,89.56085210299784,87.36947557598037,87.45567321777344,8151700,0.0,0.0
2021-03-03 00:00:00-05:00,87.82772000450085,88.74420088047702,84.31606059311088,84.95124816894531,11139700,0.0,0.0
2021-03-04 00:00:00-05:00,84.15272385514002,85.19170628529817,80.98588286689409,82.3651351928711,17791000,0.0,0.0
2021-03-05 00:00:00-05:00,83.82605428366666,84.02568445055813,77.93699897511505,82.2290267944336,16834200,0.0,0.0
2021-03-08 00:00:00-05:00,78.94422095713149,80.01495894358298,77.32904145211727,77.4560775756836,13504200,0.0,0.0
2021-03-09 00:00:00-05:00,79.2708852977395,81.70273048209408,78.7944963846406,81.23995208740234,11581500,0.0,0.0
2021-03-10 00:00:00-05:00,82.31068779959516,83.1355225764703,80.53217523915201,81.0584716796875,9256300,0.0,0.0
2021-03-11 00:00:00-05:00,85.47571411860663,85.6590130419416,80.33254446463062,81.67550659179688,24719800,0.0,0.0
2021-03-12 00:00:00-05:00,78.05496010407049,78.20922418596692,75.56867281869417,76.24015045166016,24764000,0.0,0.0
2021-03-15 00:00:00-04:00,75.8499636410687,77.34718294037009,74.78830169032649,77.24736785888672,12745700,0.0,0.0
2021-03-16 00:00:00-04:00,77.24737650386237,78.6720019173463,76.76645301541143,77.81904602050781,10145200,0.0,0.0
2021-03-17 00:00:00-04:00,75.80459650905101,78.2545866574127,75.36722535383774,77.46514892578125,11941600,0.0,0.0
2021-03-18 00:00:00-04:00,76.07681473757052,77.36533480872124,75.20934151289934,76.13126373291016,10261100,0.0,0.0
2021-03-19 00:00:00-04:00,76.0223793712034,77.38348668462322,75.34182571449348,77.1203384399414,13364500,0.0,0.0
2021-03-22 00:00:00-04:00,77.40163336031279,77.92792289069847,75.9407110567497,77.10218811035156,7398800,0.0,0.0
2021-03-23 00:00:00-04:00,75.74107724603074,76.63940602974442,75.42348696117732,75.77737426757812,8862500,0.0,0.0
2021-03-24 00:00:00-04:00,74.49794035778929,74.8609036997112,71.462669881929,71.74850463867188,17406100,0.0,0.0
2021-03-25 00:00:00-04:00,69.41646549562422,72.86006496556604,69.06257818614912,71.42182922363281,14599200,0.0,0.0
2021-03-26 00:00:00-04:00,72.17498514015618,75.75016259033852,71.70313072469617,74.47071838378906,19789600,0.0,0.0
2021-03-29 00:00:00-04:00,73.72663661286245,74.93348660292536,72.59238066497227,74.18941497802734,8989000,0.0,0.0
2021-03-30 00:00:00-04:00,74.08052700684624,75.9906171489169,73.82645477158584,75.3145980834961,7102200,0.0,0.0
2021-03-31 00:00:00-04:00,75.93163174052947,77.3335704543955,75.52330236154195,76.52144622802734,10140600,0.0,0.0
2021-04-01 00:00:00-04:00,78.49051461086557,78.83532594001578,76.18570560541112,76.5032958984375,11909100,0.0,0.0
2021-04-05 00:00:00-04:00,77.26007369006877,77.64663041533514,74.17126828226799,74.85182189941406,9268300,0.0,0.0
2021-04-06 00:00:00-04:00,74.99700561168173,76.64848201586851,74.42533617599658,75.77737426757812,8909500,0.0,0.0
2021-04-07 00:00:00-04:00,74.21663052858284,74.57959378967492,73.3727438887968,73.72663116455078,9445200,0.0,0.0
2021-04-08 00:00:00-04:00,75.01514887274496,75.15126096956574,74.37089233227202,74.53422546386719,6651800,0.0,0.0
2021-04-09 00:00:00-04:00,73.4997896484653,73.79923489742984,72.36553363537169,72.96442413330078,8313400,0.0,0.0
2021-04-12 00:00:00-04:00,72.13868623865812,72.13868623865812,70.47813368637355,71.36739349365234,14302500,0.0,0.0
2021-04-13 00:00:00-04:00,70.60516614447394,72.14775847729108,69.6614643100674,71.50350189208984,12511500,0.0,0.0
2021-04-14 00:00:00-04:00,72.21127718547936,72.32923731973324,70.72313383557928,70.88646697998047,8603700,0.0,0.0
2021-04-15 00:00:00-04:00,70.92276292894938,71.17683516684636,70.11063175108308,70.3147964477539,8614400,0.0,0.0
2021-04-16 00:00:00-04:00,70.11516284123996,70.55072017264773,69.61609437642467,69.90646362304688,13891600,0.0,0.0
2021-04-19 00:00:00-04:00,69.87923994580021,70.4146054115701,69.14423740952387,69.82479095458984,9509000,0.0,0.0
2021-04-20 00:00:00-04:00,69.63424558634485,69.63424558634485,67.43379299985435,67.64703369140625,15550800,0.0,0.0
2021-04-21 00:00:00-04:00,67.14795705130557,68.74499148176245,66.06814309419076,68.70869445800781,10833500,0.0,0.0
2021-04-22 00:00:00-04:00,68.80578335191494,69.91553897697653,68.17331659004586,69.06257629394531,9509000,0.0,0.0
2021-04-23 00:00:00-04:00,69.62517312642548,70.69591106390368,69.57980011739156,69.64331817626953,9582700,0.0,0.0
2021-04-26 00:00:00-04:00,69.08072961598613,69.47091398336185,68.00092253837171,69.08980560302734,12238600,0.0,0.0
2021-04-27 00:00:00-04:00,69.61155300444716,71.62145815251759,69.38924326841051,71.19497680664062,11834100,0.0,0.0
2021-04-28 00:00:00-04:00,71.40368269964905,72.17497536019411,70.52349897576455,71.73941802978516,7035500,0.0,0.0
